region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,145 PAMILYA MUNA,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,146 BAGONG PILIPINAS,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,148 TUPAD,,12,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,149 LAANG KAWAL,,46,0.16 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,151 BBM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,152 HEAL PH,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,154 MAGSASAKA,,5,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,155 MAHARLIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST,,156 USWAG ILONGGO,,10,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,BARMM MEMBERS OF THE PARLIAMENT,1,"ALAMADA, ANWAR",UBJP,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,BARMM MEMBERS OF THE PARLIAMENT,2,"DALGAN, ALIBAI",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,BARMM MEMBERS OF THE PARLIAMENT,3,"SANGKI, DATU ALI",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MANGUDADATU, ESMAEL",PFP,371,1.2 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PAGLAS, TONG",LAKAS,30565,98.8 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PROVINCIAL GOVERNOR,1,"MANGUDADATU, BAI MARIAM",NP,31517,99.78 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PROVINCIAL GOVERNOR,2,"MIDTIMBANG, ALI",PFP,70,0.22 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PROVINCIAL VICE-GOVERNOR,1,"AMPATUAN, DATU BENZAR",NP,31030,99.61 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PROVINCIAL VICE-GOVERNOR,2,"NANDO, HISHAM",UBJP,120,0.39 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BANGKULIT, ALONTO MONTAWAL",NP,28799,19.75 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DELANGALEN, DATU LUMINOG",UBJP,423,0.29 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELNA, ALADEN",IND,315,0.22 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GUIMBA, MAMA",IND,203,0.14 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MAKAKENA, ENGR. SAID",NP,28784,19.74 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MAKALAY, MANSOR",NP,28813,19.76 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MAMANTAL, MAMATANTO",NP,29192,20.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MANGELEN, FAUJIAH",UBJP,237,0.16 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"NANDO, RAHIB",UBJP,187,0.13 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PAGLAS, ALLAN",PFP,580,0.4 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PAGLAS, YUSSEF ABUBAKAR",NP,28024,19.22 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"PIANG, APAN",PFP,164,0.11 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SABPEL, MENTONGAN",IND,96,0.07 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,MAYOR,1,"MANGUDADATU, DATU WALI",ITIHAD,30751,100 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,VICE-MAYOR,1,"SANGKI, SAMSODHEN",ITIHAD,30373,100 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN",1,"ABUTAZIL, AN-AN",ITIHAD,28731,13.16 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN",2,"BAGUINDA, SALAHUDIN",ITIHAD,27317,12.51 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN",3,"ETERNO, ANATHOLLY IAN",ITIHAD,27958,12.8 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN",4,"MABANG, SUHARTO",ITIHAD,27175,12.45 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN",5,"MAMISON, DATU UMBOS",ITIHAD,27084,12.4 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN",6,"SANGKI, KHADAFFI",ITIHAD,26533,12.15 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN",7,"SANGKI, SUAD",ITIHAD,26273,12.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN",8,"SANGKI, YASSER",ITIHAD,27288,12.5 %
