region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PAGLAS, TONG",LAKAS,2996,13 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PROVINCIAL GOVERNOR,1,"MANGUDADATU, BAI MARIAM",NP,2977,12.79 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PROVINCIAL GOVERNOR,2,"MIDTIMBANG, ALI",PFP,20302,87.21 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PROVINCIAL VICE-GOVERNOR,1,"AMPATUAN, DATU BENZAR",NP,2024,8.82 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,PROVINCIAL VICE-GOVERNOR,2,"NANDO, HISHAM",UBJP,20921,91.18 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BANGKULIT, ALONTO MONTAWAL",NP,3665,4.01 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DELANGALEN, DATU LUMINOG",UBJP,13497,14.77 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELNA, ALADEN",IND,312,0.34 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GUIMBA, MAMA",IND,250,0.27 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MAKAKENA, ENGR. SAID",NP,3418,3.74 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MAKALAY, MANSOR",NP,1752,1.92 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MAMANTAL, MAMATANTO",NP,1654,1.81 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MANGELEN, FAUJIAH",UBJP,16377,17.92 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"NANDO, RAHIB",UBJP,19152,20.96 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PAGLAS, ALLAN",PFP,14177,15.52 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PAGLAS, YUSSEF ABUBAKAR",NP,3319,3.63 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"PIANG, APAN",PFP,12442,13.62 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SABPEL, MENTONGAN",IND,1352,1.48 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,MAYOR,1,"MAMASABULOD, ABDILAH",AKSYON,21922,99.56 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,MAYOR,2,"PENDATUKAN, NORSIDA",IND,97,0.44 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,VICE-MAYOR,1,"MAMASABULOD, MOHAMIDEN",AKSYON,21606,99.36 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,VICE-MAYOR,2,"PAYAG, HARIS",IND,140,0.64 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN",1,"ADIL, ZANDRA BAI",IND,3726,2.81 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN",2,"BATUA, MERIAM",UBJP,15134,11.43 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN",3,"MAMASABULOD, ABDUL",UBJP,16968,12.81 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN",4,"MAMASABULOD, JAY",UBJP,16726,12.63 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN",5,"MAMASABULOD, SALIK",UBJP,21455,16.2 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN",6,"MATALAM, ABRAHAM",UBJP,14922,11.27 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN",7,"MATALAM, ARNEL",UBJP,14436,10.9 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN",8,"MURRAY, EDDIE",UBJP,14430,10.9 %
BARMM,MAGUINDANAO DEL SUR,PAGALUNGAN,"MEMBER, SANGGUNIANG BAYAN",9,"TIMAN, ABDULBADI",UBJP,14643,11.06 %
