region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,BARMM MEMBERS OF THE PARLIAMENT,4,"RAJAMUDA, DATUNASSER",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MANGUDADATU, ESMAEL",PFP,9861,95.1 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PAGLAS, TONG",LAKAS,508,4.9 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PROVINCIAL GOVERNOR,1,"MANGUDADATU, BAI MARIAM",NP,149,1.31 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PROVINCIAL GOVERNOR,2,"MIDTIMBANG, ALI",PFP,11189,98.69 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PROVINCIAL VICE-GOVERNOR,1,"AMPATUAN, DATU BENZAR",NP,231,2.17 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PROVINCIAL VICE-GOVERNOR,2,"NANDO, HISHAM",UBJP,10416,97.83 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMPATUAN, BAI ZAHARA",NP,477,1.73 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AMPATUAN, DATU PUTI",PFP,2666,9.66 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"AMPATUAN, NORODIN",PFP,2471,8.96 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"KEDTAG, KAHAL",UBJP,5505,19.95 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MACAPENDEG, KAKA JENG",NP,686,2.49 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MIDTIMBANG, DATUSAPAK",PFP,9322,33.79 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MIDTIMBANG, KAKA PRINCESS",NP,2446,8.87 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MLOK, TAHARUDIN",NP,325,1.18 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"OMAR, DATU BABA",NP,505,1.83 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SALIK, DATUMAMEX",IND,247,0.9 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TUAN, MACMOD",PFP,2938,10.65 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,MAYOR,1,"MIDTIMBANG, BOBBY",NP,1064,9.8 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,MAYOR,2,"MIDTIMBANG, DATU GUIADZALI(PFP",,9794,90.2 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,VICE-MAYOR,1,"MIDTIMBANG, BOY",NP,309,2.9 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,VICE-MAYOR,2,"MIDTIMBANG, MIDPANTAO JR.",PFP,10354,97.1 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN",1,"ALI, MACMA",PFP,7933,12.91 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN",2,"DATUKUSIN, MUSTAPHA",PFP,7305,11.89 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN",3,"GUIOMLA, MANAN",PFP,8529,13.88 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN",4,"MIDTIMBANG, ABDUL-HARIKAN",PFP,6080,9.9 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN",5,"MIDTIMBANG, BABYDHATS",IND,6613,10.77 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN",6,"MIDTIMBANG, DATU NORODHEN",IND,679,1.11 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN",7,"MIDTIMBANG, FHAI",IND,430,0.7 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN",8,"MUSTAPHA, SAHUD",PFP,7253,11.81 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN",9,"SAMAMA, DATUDIDO",PFP,5646,9.19 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN",10,"UNAS, RASOL",PFP,5404,8.8 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN",11,"USOP, DATU-VAN",NP,655,1.07 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN",12,"WATAMAMA, PERCIVAL",PFP,4902,7.98 %
