region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELNA, ALADEN",IND,164,0.6 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GUIMBA, MAMA",IND,116,0.43 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MAKAKENA, ENGR. SAID",NP,2552,9.4 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MAKALAY, MANSOR",NP,1953,7.19 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MAMANTAL, MAMATANTO",NP,1984,7.31 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MANGELEN, FAUJIAH",UBJP,4986,18.36 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"NANDO, RAHIB",UBJP,3677,13.54 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PAGLAS, ALLAN",PFP,2267,8.35 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PAGLAS, YUSSEF ABUBAKAR",NP,2229,8.21 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"PIANG, APAN",PFP,2517,9.27 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SABPEL, MENTONGAN",IND,72,0.27 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,MAYOR,1,"KAMARUDIN, ALADIN",NP,3586,45.45 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,MAYOR,2,"LANGKUNO, RAISA",PFP,4304,54.55 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,VICE-MAYOR,1,"GUMONSANG, SAGANDINGAN",PFP,4130,53.33 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,VICE-MAYOR,2,"KALI, OMAR",LAKAS,3614,46.67 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",1,"ALI, GULEDTEM",IND,717,1.3 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",2,"AMBALGAN, LAHMUDIN",IND,2128,3.86 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",3,"ANOK, TENG",PFP,2983,5.42 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",4,"BACILON, MIKE",IND,125,0.23 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",5,"BALUNO, NADZID",PFP,3807,6.91 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",6,"DALAMA, TAMMY",PFP,2919,5.3 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",7,"DALGAN, DATU KAMID",IND,102,0.19 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",8,"DIMALEN, MUSTAPHA",IND,95,0.17 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",9,"DIMASINGKIL, SAMER",IND,111,0.2 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",10,"HADJIMONIB, NORODIN",LAKAS,2897,5.26 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",11,"KASULUTAN, SIMBA",IND,66,0.12 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",12,"KITALOK, SAMUAN",NP,3445,6.25 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",13,"LANGKUNO, JAYHAN",PFP,3751,6.81 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",14,"MABANG, MOHAMMAD KISHRA",IND,1320,2.4 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",15,"MALIK, SUKOR",LAKAS,2711,4.92 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",16,"MANALAO, JOMARIE",UBJP,3956,7.18 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",17,"MANGELEN, DATU SAMAD II",NP,2539,4.61 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",18,"MANGELEN, GUIAHAREA",UMP,3162,5.74 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",19,"PAKAMAMAN, SANDIALI",IND,161,0.29 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",20,"SINIMPALAN, SALAMA",NP,2275,4.13 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",21,"TALUSAN, HENRY",PFP,3617,6.57 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",22,"TALUSAN, JEFFREY",NP,3336,6.06 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",23,"TALUSAN, PARANG",PFP,3084,5.6 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",24,"TULUGANAN, BADRUDIN",PFP,2519,4.57 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN",25,"ZAMAN, JERRY",LAKAS,3252,5.9 %
