region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PROVINCIAL GOVERNOR,1,"MANGUDADATU, BAI MARIAM",NP,9638,57.07 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PROVINCIAL GOVERNOR,2,"MIDTIMBANG, ALI",PFP,7249,42.93 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PROVINCIAL VICE-GOVERNOR,1,"AMPATUAN, DATU BENZAR",NP,5378,37.68 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,PROVINCIAL VICE-GOVERNOR,2,"NANDO, HISHAM",UBJP,8895,62.32 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMPATUAN, BAI ZAHARA",NP,5402,10.86 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AMPATUAN, DATU PUTI",PFP,4055,8.15 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"AMPATUAN, NORODIN",PFP,2640,5.31 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"KEDTAG, KAHAL",UBJP,5359,10.77 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MACAPENDEG, KAKA JENG",NP,7151,14.38 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MIDTIMBANG, DATUSAPAK",PFP,5098,10.25 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MIDTIMBANG, KAKA PRINCESS",NP,6991,14.06 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MLOK, TAHARUDIN",NP,2921,5.87 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"OMAR, DATU BABA",NP,6670,13.41 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SALIK, DATUMAMEX",IND,1158,2.33 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TUAN, MACMOD",PFP,2291,4.61 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,MAYOR,1,"BENITO, HELEN",ITIHAD,7912,43.82 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,MAYOR,2,"INSULAR, JANET",IND,7693,42.61 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,MAYOR,3,"NANTES, GENERAL",IND,837,4.64 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,MAYOR,4,"SANDIGAN, KING",IND,338,1.87 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,MAYOR,5,"SUENAN, ROCHIE",UBJP,1274,7.06 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,VICE-MAYOR,1,"ESTORNINOS, IMELDA",UBJP,3256,18.34 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,VICE-MAYOR,2,"INSULAR, OBET",IND,9768,55.03 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,VICE-MAYOR,3,"LUMAO, VICTOR",ITIHAD,4440,25.02 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,VICE-MAYOR,4,"SANDIGAN, PATRICEA",IND,285,1.61 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",1,"ALI, MOGUIAHID",ITIHAD,2309,2.12 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",2,"AMANDO, ANTONINO",ITIHAD,3192,2.93 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",3,"BANSIGAN, NONG-NONG",IND,5103,4.68 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",4,"BATITAO, ROCKY",ITIHAD,3823,3.5 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",5,"BETITA, BYRON",IND,4052,3.71 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",6,"BUAYA, NICK",IND,4512,4.14 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",7,"CAMOT, VIC",UBJP,2409,2.21 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",8,"CAMPONG, ANWAR",ITIHAD,4220,3.87 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",9,"CASUMPANG, JOJO",IND,1725,1.58 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",10,"CUELLO, DENS",UBJP,2065,1.89 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",11,"CUYONG, JUN",IND,5382,4.93 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",12,"DAGAT, LIEZEL",UBJP,1906,1.75 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",13,"DATUWATA, JERRY",ITIHAD,4394,4.03 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",14,"DIDA, SUHARTO",IND,407,0.37 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",15,"ERAN, WEL",IND,4735,4.34 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",16,"ERESE, ME",IND,5318,4.88 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",17,"ESTORNINOS, PAREKOY",IND,4319,3.96 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",18,"ESTORNINOS, TOTO",IND,4885,4.48 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",19,"GUIMBA, YASSER",UBJP,1096,1 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",20,"GUNSI, ZALDY",UBJP,1265,1.16 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",21,"IBAD, THONG",IND,279,0.26 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",22,"INTAR, JUNIE",UBJP,2305,2.11 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",23,"KAMID, BASCO",IND,5639,5.17 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",24,"LUMAO, LOW",IND,1411,1.29 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",25,"MOENDEG, AMY",UBJP,3868,3.55 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",26,"MOENDEG, TES",IND,5463,5.01 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",27,"MORAL, EMILIO",IND,872,0.8 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",28,"NAGALIN, JHEAN",IND,434,0.4 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",29,"NIERVO, REN-REN",ITIHAD,3086,2.83 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",30,"PALMA, BALONG",IND,5637,5.17 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",31,"QUINLAT, KR",IND,3788,3.47 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",32,"SAGAN, BRAYN",IND,607,0.56 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",33,"SARGAN, MARIA",IND,3171,2.91 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",34,"SERVANCIA, INDAY",UBJP,1458,1.34 %
BARMM,MAGUINDANAO DEL SUR,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN",35,"URBANO, ALONZO JR.",ITIHAD,3949,3.62 %
