region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,145 PAMILYA MUNA,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,146 BAGONG PILIPINAS,,8,0.05 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,147 HUGPONG FEDERAL,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,148 TUPAD,,14,0.09 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,149 LAANG KAWAL,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,151 BBM,,5,0.03 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,152 HEAL PH,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,154 MAGSASAKA,,31,0.19 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,155 MAHARLIKA,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MANGUDADATU, ESMAEL",PFP,3870,20.5 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PAGLAS, TONG",LAKAS,15005,79.5 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PROVINCIAL GOVERNOR,1,"MANGUDADATU, BAI MARIAM",NP,15267,80.14 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PROVINCIAL GOVERNOR,2,"MIDTIMBANG, ALI",PFP,3783,19.86 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PROVINCIAL VICE-GOVERNOR,1,"AMPATUAN, DATU BENZAR",NP,7668,40.52 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PROVINCIAL VICE-GOVERNOR,2,"NANDO, HISHAM",UBJP,11257,59.48 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BANGKULIT, ALONTO MONTAWAL",NP,12615,15.38 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DELANGALEN, DATU LUMINOG",UBJP,3201,3.9 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELNA, ALADEN",IND,206,0.25 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GUIMBA, MAMA",IND,754,0.92 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MAKAKENA, ENGR. SAID",NP,14618,17.82 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MAKALAY, MANSOR",NP,7187,8.76 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MAMANTAL, MAMATANTO",NP,6936,8.45 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MANGELEN, FAUJIAH",UBJP,12935,15.77 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"NANDO, RAHIB",UBJP,5195,6.33 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PAGLAS, ALLAN",PFP,2242,2.73 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PAGLAS, YUSSEF ABUBAKAR",NP,12403,15.12 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"PIANG, APAN",PFP,3642,4.44 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SABPEL, MENTONGAN",IND,102,0.12 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,MAYOR of MAGUINDANAO DEL SUR - GEN. S. K. PENDATUN,1,"ALI, MIELYN",IND,14925,100 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,VICE-MAYOR of MAGUINDANAO DEL SUR - GEN. S. K. PENDATUN,1,"MASUKAT, NORODIN",LAKAS,12501,100 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GEN. S. K. PENDATUN",1,"ABDULATIP, SAUDS",LAKAS,4556,9.82 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GEN. S. K. PENDATUN",2,"ABDULLAH, SADHAT",NP,4211,9.08 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GEN. S. K. PENDATUN",3,"ALI, RAZUL",LAKAS,14792,31.88 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GEN. S. K. PENDATUN",4,"DATULANGALEN, NASRUDIN",NP,4730,10.19 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GEN. S. K. PENDATUN",5,"KALI, SALMAN",NP,5320,11.47 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GEN. S. K. PENDATUN",6,"MASULOT, HAIMAN",LAKAS,3940,8.49 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GEN. S. K. PENDATUN",7,"PENDATUN, MYLAH",LAKAS,4324,9.32 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - GEN. S. K. PENDATUN",8,"PENDATUN, NORUDIN",NP,4525,9.75 %
