region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST,,156 USWAG ILONGGO,,16,0.11 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,BARMM MEMBERS OF THE PARLIAMENT,1,"AMPATUAN, MAROP BATABOL",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,BARMM MEMBERS OF THE PARLIAMENT,2,"CAMENDAN, BASCO",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,BARMM MEMBERS OF THE PARLIAMENT,3,"SANDIGAN, SOLAIMAN",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,BARMM MEMBERS OF THE PARLIAMENT,4,"UPAM, DATU EDO",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MANGUDADATU, ESMAEL",PFP,2103,13.63 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PAGLAS, TONG",LAKAS,13321,86.37 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PROVINCIAL GOVERNOR,1,"MANGUDADATU, BAI MARIAM",NP,13990,87.14 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PROVINCIAL GOVERNOR,2,"MIDTIMBANG, ALI",PFP,2065,12.86 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PROVINCIAL VICE-GOVERNOR,1,"AMPATUAN, DATU BENZAR",NP,13628,86.05 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PROVINCIAL VICE-GOVERNOR,2,"NANDO, HISHAM",UBJP,2209,13.95 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMPATUAN, BAI ZAHARA",NP,12366,21.35 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AMPATUAN, DATU PUTI",PFP,7661,13.23 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"AMPATUAN, NORODIN",PFP,2966,5.12 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"KEDTAG, KAHAL",UBJP,1632,2.82 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MACAPENDEG, KAKA JENG",NP,9971,17.21 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MIDTIMBANG, DATUSAPAK",PFP,999,1.72 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MIDTIMBANG, KAKA PRINCESS",NP,9157,15.81 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MLOK, TAHARUDIN",NP,5910,10.2 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"OMAR, DATU BABA",NP,6007,10.37 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SALIK, DATUMAMEX",IND,135,0.23 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TUAN, MACMOD",PFP,1123,1.94 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,MAYOR,1,"AMPATUAN, AKMAD",NP,13677,90.13 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,MAYOR,2,"AMPATUAN, DATU NECK",IND,264,1.74 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,MAYOR,3,"TAHA, MANDO",PFP,1234,8.13 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,VICE-MAYOR,1,"ABDULSALAM, SAM",PFP,1301,8.44 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,VICE-MAYOR,2,"AMPATUAN, DATU OPING",LAKAS,14111,91.56 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG BAYAN",1,"AGUAK, ABBY",NP,12862,15.4 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG BAYAN",2,"AMPATUAN, AL-SHARIFF",NP,10490,12.56 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG BAYAN",3,"AMPATUAN, ALEJANDRE",LAKAS,8654,10.36 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG BAYAN",4,"AMPATUAN, BOSSING",NP,11190,13.4 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG BAYAN",5,"AMPATUAN, CASHMER SR.",LAKAS,9192,11.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG BAYAN",6,"AMPATUAN, DATU PENNY",LAKAS,9599,11.49 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG BAYAN",7,"BAGANIAN, WATARI",LAKAS,10608,12.7 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG BAYAN",8,"DAWALING, EMRAN",IND,9680,11.59 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG BAYAN",9,"MANDO, DANI",PFP,1233,1.48 %
