region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,135 CWS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,137 A TEACHER,,9,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,139 GABAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,14,0.09 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,142 LUNAS,,19,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,144 PINUNO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,147 HUGPONG FEDERAL,,39,0.24 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,148 TUPAD,,339,2.08 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,149 LAANG KAWAL,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,151 BBM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,152 HEAL PH,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,154 MAGSASAKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,BARMM MEMBERS OF THE PARLIAMENT,1,"KASIM, EDRES",PM,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,BARMM MEMBERS OF THE PARLIAMENT,2,"MAMA, MAKALTOL",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,BARMM MEMBERS OF THE PARLIAMENT,3,"MIDTIMBANG, TAWAKAL",UBJP,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,BARMM MEMBERS OF THE PARLIAMENT,4,"RAJAMUDA, DATUNASSER",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MANGUDADATU, ESMAEL",PFP,17054,99.93 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PAGLAS, TONG",LAKAS,12,0.07 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PROVINCIAL GOVERNOR,1,"MANGUDADATU, BAI MARIAM",NP,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PROVINCIAL GOVERNOR,2,"MIDTIMBANG, ALI",PFP,17112,99.99 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PROVINCIAL VICE-GOVERNOR,1,"AMPATUAN, DATU BENZAR",NP,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PROVINCIAL VICE-GOVERNOR,2,"NANDO, HISHAM",UBJP,17125,99.99 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMPATUAN, BAI ZAHARA",NP,49,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AMPATUAN, DATU PUTI",PFP,15943,19.61 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"AMPATUAN, NORODIN",PFP,15860,19.51 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"KEDTAG, KAHAL",UBJP,16467,20.26 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MACAPENDEG, KAKA JENG",NP,58,0.07 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MIDTIMBANG, DATUSAPAK",PFP,16534,20.34 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MIDTIMBANG, KAKA PRINCESS",NP,131,0.16 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MLOK, TAHARUDIN",NP,8,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"OMAR, DATU BABA",NP,14,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SALIK, DATUMAMEX",IND,400,0.49 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TUAN, MACMOD",PFP,15816,19.46 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,MAYOR,1,"MIDTIMBANG, DATU NATH",PFP,16950,100 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,VICE-MAYOR,1,"MIDTIMBANG, JOY",PFP,16930,100 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN",1,"GULAM, KILAW",PFP,10361,11.7 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN",2,"KASAN, DATU ULTRA",PFP,11192,12.63 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN",3,"KAWILAN, BASER",PFP,8994,10.15 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN",4,"MIDTIMBANG, DATUCOY",PFP,13792,15.57 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN",5,"MOHAMAD, MANSOR",PFP,12020,13.57 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN",6,"PACO, SILONGAN",PFP,9410,10.62 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN",7,"SALIK, ESMAIL",PFP,12516,14.13 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN",8,"SULTAN, SANDIALE",PFP,10297,11.62 %
