region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MACAPENDEG, KAKA JENG",NP,241,0.31 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MIDTIMBANG, DATUSAPAK",PFP,16667,21.52 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MIDTIMBANG, KAKA PRINCESS",NP,4544,5.87 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MLOK, TAHARUDIN",NP,78,0.1 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"OMAR, DATU BABA",NP,1095,1.41 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SALIK, DATUMAMEX",IND,150,0.19 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TUAN, MACMOD",PFP,13414,17.32 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,MAYOR,1,"MIDTIMBANG, TUNGKANG",PFP,17861,100 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,VICE-MAYOR,1,"MIDTIMBANG, ANGELITA",PFP,17709,100 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG BAYAN",1,"KASIM, ARNEL",PFP,13019,12.24 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG BAYAN",2,"KASIM, MUHALIDIN",PFP,12972,12.19 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG BAYAN",3,"MANGUDA, TOTO",PFP,14468,13.6 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG BAYAN",4,"MIDTIMBANG, EVANGELINE",IND,12879,12.11 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG BAYAN",5,"MIDTIMBANG, MANGUNDATU",PFP,13076,12.29 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG BAYAN",6,"MIDTIMBANG, NASSER",PFP,12672,11.91 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG BAYAN",7,"MIDTIMBANG, SAMUEL",PFP,13761,12.94 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,"MEMBER, SANGGUNIANG BAYAN",8,"MIDTIMBANG, SEVEN",PFP,13525,12.71 %
