region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,142 LUNAS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,145 PAMILYA MUNA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,146 BAGONG PILIPINAS,,9,0.1 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,148 TUPAD,,35,0.4 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,149 LAANG KAWAL,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,151 BBM,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,152 HEAL PH,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,154 MAGSASAKA,,68,0.79 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,155 MAHARLIKA,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,BARMM MEMBERS OF THE PARLIAMENT,1,"KASIM, EDRES",PM,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,BARMM MEMBERS OF THE PARLIAMENT,2,"MAMA, MAKALTOL",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,BARMM MEMBERS OF THE PARLIAMENT,3,"MIDTIMBANG, TAWAKAL",UBJP,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,BARMM MEMBERS OF THE PARLIAMENT,4,"RAJAMUDA, DATUNASSER",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MANGUDADATU, ESMAEL",PFP,5428,59.54 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PAGLAS, TONG",LAKAS,3688,40.46 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PROVINCIAL GOVERNOR,1,"MANGUDADATU, BAI MARIAM",NP,1004,10.32 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PROVINCIAL GOVERNOR,2,"MIDTIMBANG, ALI",PFP,8724,89.68 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PROVINCIAL VICE-GOVERNOR,1,"AMPATUAN, DATU BENZAR",NP,1815,19.53 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,PROVINCIAL VICE-GOVERNOR,2,"NANDO, HISHAM",UBJP,7479,80.47 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMPATUAN, BAI ZAHARA",NP,6426,20.46 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AMPATUAN, DATU PUTI",PFP,4956,15.78 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"AMPATUAN, NORODIN",PFP,3374,10.74 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"KEDTAG, KAHAL",UBJP,3311,10.54 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MACAPENDEG, KAKA JENG",NP,5788,18.43 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MIDTIMBANG, DATUSAPAK",PFP,3136,9.99 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MIDTIMBANG, KAKA PRINCESS",NP,1693,5.39 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MLOK, TAHARUDIN",NP,308,0.98 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"OMAR, DATU BABA",NP,570,1.81 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SALIK, DATUMAMEX",IND,146,0.46 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TUAN, MACMOD",PFP,1699,5.41 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,MAYOR,1,"AMPATUAN, BAI NORALDY",IND,43,0.45 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,MAYOR,2,"AMPATUAN, PRINCE SUFRI",UNA,8529,88.76 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,MAYOR,3,"OMAR, MOHAMAD",LAKAS,1037,10.79 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,VICE-MAYOR,1,"AKAN, SAMSUDIN",LAKAS,275,2.87 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,VICE-MAYOR,2,"AMPATUAN, BONG",UNA,9263,96.65 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,VICE-MAYOR,3,"DUKAY, DATUKAN",IND,46,0.48 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",1,"ADAM, BAGUINDALI",LAKAS,930,1.76 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",2,"ALI, DAODI",PFP,4138,7.84 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",3,"AMPATUAN, ALKHAYSIR",PFP,4704,8.92 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",4,"AMPATUAN, BAI FARISHA",IND,6711,12.72 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",5,"AMPATUAN, DATU AL",LAKAS,1914,3.63 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",6,"AMPATUAN, HARRIS",UNA,4434,8.4 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",7,"AMPATUAN, PANDAG",PFP,5626,10.66 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",8,"AMPATUAN-SAMAMA, BAI",PFP,7087,13.43 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",9,"DAINGAN, RAYNANTE",LAKAS,321,0.61 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",10,"DIAN, TANO",UNA,3974,7.53 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",11,"KAHAL, HARON",PFP,4654,8.82 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",12,"KANAPIA, ALVIN",LAKAS,1148,2.18 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",13,"KENSA, TOTO",LAKAS,267,0.51 %
BARMM,MAGUINDANAO DEL SUR,DATU HOFFER AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",14,"UPAM, NORHUDA",PFP,6857,13 %
