region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,COMPOSTELA VALLEY,MAWAB,MAYOR COMPOSTELA VALLEY - MAWAB,1,"GONZAGA, RUPERTO III",HNP,17135,88.58 %
REGION XI,COMPOSTELA VALLEY,MAWAB,MAYOR COMPOSTELA VALLEY - MAWAB,2,"COMONAL, NICOMEDES",IND,2210,11.42 %
REGION XI,COMPOSTELA VALLEY,MAWAB,PROVINCIAL GOVERNOR COMPOSTELA VALLEY,1,"UY, JAYVEE TYRON",HNP,17672,100.00 %
REGION XI,COMPOSTELA VALLEY,MAWAB,VICE-MAYOR COMPOSTELA VALLEY - MAWAB,1,"GONZAGA, BINGGOT",HNP,12933,67.08 %
REGION XI,COMPOSTELA VALLEY,MAWAB,VICE-MAYOR COMPOSTELA VALLEY - MAWAB,2,"SACAYAN, CHARLITA",IND,6348,32.92 %
REGION XI,COMPOSTELA VALLEY,MAWAB,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MAWAB   - LONE DIST",1,"APIT, MYRILL",HNP,15387,12.03 %
REGION XI,COMPOSTELA VALLEY,MAWAB,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MAWAB   - LONE DIST",2,"MEDINA, RAMIL",HNP,15375,12.02 %
REGION XI,COMPOSTELA VALLEY,MAWAB,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MAWAB   - LONE DIST",3,"JERMIA, PINKY",HNP,13957,10.91 %
REGION XI,COMPOSTELA VALLEY,MAWAB,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MAWAB   - LONE DIST",4,"CUASITO, MANNY",HNP,13482,10.54 %
REGION XI,COMPOSTELA VALLEY,MAWAB,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MAWAB   - LONE DIST",5,"MIRASOL, BOB",HNP,13002,10.17 %
REGION XI,COMPOSTELA VALLEY,MAWAB,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MAWAB   - LONE DIST",6,"MONLEON, THATA",HNP,11913,9.31 %
REGION XI,COMPOSTELA VALLEY,MAWAB,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MAWAB   - LONE DIST",7,"ESTOISTA, TELYANG",HNP,10990,8.59 %
REGION XI,COMPOSTELA VALLEY,MAWAB,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MAWAB   - LONE DIST",8,"TAN, ENLAM",HNP,10359,8.10 %
REGION XI,COMPOSTELA VALLEY,MAWAB,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MAWAB   - LONE DIST",9,"MILARAN, ROLANDO",IND,9284,7.26 %
REGION XI,COMPOSTELA VALLEY,MAWAB,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MAWAB   - LONE DIST",10,"VIÑA, JUN",IND,7783,6.09 %
REGION XI,COMPOSTELA VALLEY,MAWAB,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MAWAB   - LONE DIST",11,"PANALIGAN, JEAN",IND,1951,1.53 %
REGION XI,COMPOSTELA VALLEY,MAWAB,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MAWAB   - LONE DIST",12,"LACONZA, BIENVENIDO",IND,1137,0.89 %
REGION XI,COMPOSTELA VALLEY,MAWAB,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MAWAB   - LONE DIST",13,"CAHANAP, ANGELITO",IND,1025,0.80 %
REGION XI,COMPOSTELA VALLEY,MAWAB,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MAWAB   - LONE DIST",14,"SUCNA-AN, LOIDA",IND,862,0.67 %
REGION XI,COMPOSTELA VALLEY,MAWAB,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MAWAB   - LONE DIST",15,"ONIA, CECILIO",IND,755,0.59 %
REGION XI,COMPOSTELA VALLEY,MAWAB,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MAWAB   - LONE DIST",16,"LARGO, NESTOR",IND,642,0.50 %
REGION XI,COMPOSTELA VALLEY,MAWAB,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",1,"UY, ARTURO",HNP,15302,23.00 %
REGION XI,COMPOSTELA VALLEY,MAWAB,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",2,"CABALLERO, KRIS",HNP,14497,21.79 %
REGION XI,COMPOSTELA VALLEY,MAWAB,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",3,"CABALLERO, RAUL",HNP,12817,19.27 %
REGION XI,COMPOSTELA VALLEY,MAWAB,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",4,"HUMOL, MACARIO",HNP,12066,18.14 %
REGION XI,COMPOSTELA VALLEY,MAWAB,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",5,"SECUYA, VINSAY",HNP,11842,17.80 %
REGION XI,COMPOSTELA VALLEY,MAWAB,"MEMBER, HOUSE OF REPRESENTATIVES COMPOSTELA VALLEY - SECOND LEGDIST",1,"GONZAGA, RUWEL PETER",PDPLBN,18653,100.00 %
