region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,COMPOSTELA VALLEY,MONKAYO,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,183,0.06 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,174,0.06 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,PROVINCIAL GOVERNOR COMPOSTELA VALLEY,1,"UY, JAYVEE TYRON",HNP,28421,100.00 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,PROVINCIAL VICE-GOVERNOR COMPOSTELA VALLEY,1,"ZAMORA, MARICAR",HNP,30431,100.00 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,VICE-MAYOR COMPOSTELA VALLEY - MONKAYO,1,"GENTUGAYA, JOANNA",HNP,23335,55.52 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,VICE-MAYOR COMPOSTELA VALLEY - MONKAYO,2,"BRILLANTES, JUN-JUN",PFP,18695,44.48 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,MAYOR COMPOSTELA VALLEY - MONKAYO,1,"GENTUGAYA, RAMIL",HNP,23625,55.58 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,MAYOR COMPOSTELA VALLEY - MONKAYO,2,"BRILLANTES, JOSELITO",PFP,18882,44.42 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MONKAYO   - LONE DIST",1,"CABAG, JOY",HNP,25047,9.51 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MONKAYO   - LONE DIST",2,"TUMAOB, MARLON",HNP,24667,9.37 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MONKAYO   - LONE DIST",3,"CODILLA, MAY",HNP,23239,8.83 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MONKAYO   - LONE DIST",4,"BASAÑES, TATA",HNP,22496,8.54 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MONKAYO   - LONE DIST",5,"CENIZA, BRENDO",HNP,22464,8.53 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MONKAYO   - LONE DIST",6,"MANZANO, RONALD",HNP,22145,8.41 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MONKAYO   - LONE DIST",7,"CABAG, NONOY",HNP,21651,8.22 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MONKAYO   - LONE DIST",8,"SAAVEDRA, JOJO",HNP,20760,7.88 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MONKAYO   - LONE DIST",9,"ALCARAZ, ALMARIO",PFP,14342,5.45 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MONKAYO   - LONE DIST",10,"AMPASO, ANALYN",PFP,12682,4.82 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MONKAYO   - LONE DIST",11,"ALONZO, ANA LISEL",PFP,11414,4.34 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MONKAYO   - LONE DIST",12,"TANGHIAN, SARAH",PFP,10927,4.15 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MONKAYO   - LONE DIST",13,"MARAOT, LEIZL",PFP,8617,3.27 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MONKAYO   - LONE DIST",14,"POLIQUIT, TERESO",PFP,7200,2.73 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MONKAYO   - LONE DIST",15,"PAGATPATAN, CARLOS JR.",PFP,6951,2.64 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MONKAYO   - LONE DIST",16,"VIDAD, WENIE",PFP,6816,2.59 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MONKAYO   - LONE DIST",17,"BINAG, BIGBOY",IND,1867,0.71 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",1,"BASAÑES, RENATO",HNP,26272,21.97 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",2,"ATAMOSA, ATE NENZ",HNP,22038,18.43 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",3,"LOPOZ, ATTY. DYUD",HNP,21466,17.95 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",4,"JAUOD, JOJO",HNP,20383,17.05 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",5,"ANG, ADOLFO",HNP,17012,14.23 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - FIRST PROVDIST",6,"GALICIA, PAUL",IND,12386,10.36 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, HOUSE OF REPRESENTATIVES COMPOSTELA VALLEY - FIRST LEGDIST",1,"ZAMORA, WAY KURAT",HNP,22933,57.94 %
REGION XI,COMPOSTELA VALLEY,MONKAYO,"MEMBER, HOUSE OF REPRESENTATIVES COMPOSTELA VALLEY - FIRST LEGDIST",2,"TITO, FRANCO",IND,16647,42.06 %
