region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,COMPOSTELA VALLEY,MACO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MACO   - LONE DIST",2,"RICHA, CESAR",HNP,20571,9.98 %
REGION XI,COMPOSTELA VALLEY,MACO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MACO   - LONE DIST",3,"NERI, MARIA CECILIA",HNP,20535,9.96 %
REGION XI,COMPOSTELA VALLEY,MACO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MACO   - LONE DIST",4,"ASTILLO, FLORANTE",HNP,20316,9.85 %
REGION XI,COMPOSTELA VALLEY,MACO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MACO   - LONE DIST",5,"SUELTO, CHARLES",HNP,19482,9.45 %
REGION XI,COMPOSTELA VALLEY,MACO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MACO   - LONE DIST",6,"CALZADA, JONATHAN SR.",HNP,19143,9.29 %
REGION XI,COMPOSTELA VALLEY,MACO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MACO   - LONE DIST",7,"PENIDO, JOEL",HNP,18792,9.12 %
REGION XI,COMPOSTELA VALLEY,MACO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MACO   - LONE DIST",8,"ALABA, ROMEO",HNP,17156,8.32 %
REGION XI,COMPOSTELA VALLEY,MACO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MACO   - LONE DIST",9,"LOPEZ, NENITA",HNP,16718,8.11 %
REGION XI,COMPOSTELA VALLEY,MACO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MACO   - LONE DIST",10,"ALO, JHONA GRACE",IND,15446,7.49 %
REGION XI,COMPOSTELA VALLEY,MACO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MACO   - LONE DIST",11,"ALABA, MILLER",IND,10857,5.27 %
REGION XI,COMPOSTELA VALLEY,MACO,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - MACO   - LONE DIST",12,"DANDOY, DODO",IND,6497,3.15 %
REGION XI,COMPOSTELA VALLEY,MACO,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",1,"UY, ARTURO",HNP,26958,24.43 %
REGION XI,COMPOSTELA VALLEY,MACO,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",2,"CABALLERO, KRIS",HNP,23982,21.73 %
REGION XI,COMPOSTELA VALLEY,MACO,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",3,"CABALLERO, RAUL",HNP,21495,19.48 %
REGION XI,COMPOSTELA VALLEY,MACO,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",4,"SECUYA, VINSAY",HNP,18990,17.21 %
REGION XI,COMPOSTELA VALLEY,MACO,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",5,"HUMOL, MACARIO",HNP,18938,17.16 %
REGION XI,COMPOSTELA VALLEY,MACO,"MEMBER, HOUSE OF REPRESENTATIVES COMPOSTELA VALLEY - SECOND LEGDIST",1,"GONZAGA, RUWEL PETER",PDPLBN,30037,100.00 %
