region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,127,126 PLM,126 PLM,2,0.01 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,127,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,127,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,127,172 PHILRECA,172 PHILRECA,2,0.01 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,132,127 AWAKE,127 AWAKE,1,0.00 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,132,139 ANUPA,139 ANUPA,1,0.00 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PARTY LIST PHILIPPINES,132,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.00 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PROVINCIAL GOVERNOR COMPOSTELA VALLEY,1,"UY, JAYVEE TYRON",HNP,26644,100.00 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,PROVINCIAL VICE-GOVERNOR COMPOSTELA VALLEY,1,"ZAMORA, MARICAR",HNP,23608,100.00 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,MAYOR COMPOSTELA VALLEY - NABUNTURAN,1,"AMATONG, CHELITA",HNP,21163,65.18 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,MAYOR COMPOSTELA VALLEY - NABUNTURAN,2,"AGUSTIN, PETALCORIN",IND,11308,34.82 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",1,"SECUYA, VINSAY",HNP,20325,20.84 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",2,"UY, ARTURO",HNP,19777,20.28 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",3,"HUMOL, MACARIO",HNP,19730,20.23 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",4,"CABALLERO, RAUL",HNP,19215,19.70 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",5,"CABALLERO, KRIS",HNP,18472,18.94 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NABUNTURAN   - LONE DIST",1,"CABALLERO, CONIE",HNP,20333,10.85 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NABUNTURAN   - LONE DIST",2,"ANCLA, CARLO",HNP,19821,10.58 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NABUNTURAN   - LONE DIST",3,"MANDIN, JEOVY",HNP,17986,9.60 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NABUNTURAN   - LONE DIST",4,"HUMOL, IVI SARAH",HNP,16997,9.07 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NABUNTURAN   - LONE DIST",5,"ARANGCON, BON-BON",IND,16756,8.95 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NABUNTURAN   - LONE DIST",6,"SOTTO, ALIM",IND,16634,8.88 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NABUNTURAN   - LONE DIST",7,"SECUYA, FRANCIS",HNP,16419,8.77 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NABUNTURAN   - LONE DIST",8,"TAN, DARWIN",HNP,16032,8.56 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NABUNTURAN   - LONE DIST",9,"MENCIDOR, BARRIE",IND,14131,7.54 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NABUNTURAN   - LONE DIST",10,"ASION-TRINIDAD, CHERYL",HNP,13159,7.02 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NABUNTURAN   - LONE DIST",11,"CLARIN, ROMEO JR.",HNP,12494,6.67 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - NABUNTURAN   - LONE DIST",12,"BUGAS, LANDO",IND,6557,3.50 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,"MEMBER, HOUSE OF REPRESENTATIVES COMPOSTELA VALLEY - SECOND LEGDIST",1,"GONZAGA, RUWEL PETER",PDPLBN,27405,100.00 %
REGION XI,COMPOSTELA VALLEY,NABUNTURAN,VICE-MAYOR COMPOSTELA VALLEY - NABUNTURAN,1,"BALILI, RODEL",HNP,26102,100.00 %
