region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,57,"NALLIW, JOAN SHEELAH",IND,239,0.09 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,229,0.09 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,223,0.08 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,220,0.08 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,153,0.06 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,150,0.06 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,MAYOR COMPOSTELA VALLEY - PANTUKAN,1,"YUGO, ROBERTO",HNP,28543,100.00 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",1,"UY-PANGAY, MES CATHERINE",HNP,21541,9.96 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",2,"SARENAS, CHINO",HNP,20805,9.62 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",3,"RANAIN-DIVINAGRACIA, HAJ",HNP,20264,9.37 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",4,"BASADRE, MARIBEL",HNP,19922,9.21 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",5,"CABALLERO-DAMIGAN, JOAN",IND,19561,9.04 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",6,"YUGO-ELISAN, LUCILLE",HNP,19500,9.02 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",7,"LAWAS, JOHN ELMER",HNP,16551,7.65 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",8,"MAQUILAN, RAMIL",HNP,16083,7.44 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",9,"TIMAN, LOLOY",HNP,15045,6.96 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",10,"TAKASAN, MORAN",IND,10752,4.97 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",11,"BAGUIO, TERIO",IND,10096,4.67 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",12,"CASTILLO, NONOY",IND,9409,4.35 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",13,"ACEDILLO, DOYDOY",PFP,7903,3.65 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",14,"RANAO, JING",IND,4335,2.00 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",15,"EGONIA, BOY",IND,3617,1.67 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG BAYAN COMPOSTELA VALLEY - PANTUKAN   - LONE DIST",16,"BALON, MAYLVIN",IND,914,0.42 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,VICE-MAYOR COMPOSTELA VALLEY - PANTUKAN,1,"MALONE-CERVANTES, MADEL",HNP,21788,65.02 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,VICE-MAYOR COMPOSTELA VALLEY - PANTUKAN,2,"SAWAT, RASAD",IND,11721,34.98 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PROVINCIAL VICE-GOVERNOR COMPOSTELA VALLEY,1,"ZAMORA, MARICAR",HNP,21702,100.00 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",1,"CABALLERO, KRIS",HNP,22873,26.28 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",2,"UY, ARTURO",HNP,22202,25.51 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",3,"CABALLERO, RAUL",HNP,16218,18.63 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",4,"SECUYA, VINSAY",HNP,13013,14.95 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COMPOSTELA VALLEY - SECOND PROVDIST",5,"HUMOL, MACARIO",HNP,12730,14.63 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,"MEMBER, HOUSE OF REPRESENTATIVES COMPOSTELA VALLEY - SECOND LEGDIST",1,"GONZAGA, RUWEL PETER",PDPLBN,26641,100.00 %
