region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - THIRD REGDIST,1,"AHAJA, NUR-MAHADIL",UBJP,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - THIRD REGDIST,2,"MALI, ALBRINJI",IND,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - THIRD REGDIST,3,"MANULON, DATU ATIK",BGC,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, HOUSE OF REPRESENTATIVES of TAWI-TAWI - LONE LEGDIST",1,"ABUBAKAR, ANUAR",AKSYON,2268,10.84 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, HOUSE OF REPRESENTATIVES of TAWI-TAWI - LONE LEGDIST",2,"SALI, DIMSZAR",NUP,18648,89.16 %
BARMM,TAWI-TAWI,SAPA-SAPA,PROVINCIAL GOVERNOR of TAWI-TAWI,1,"SAHALI, RUBY",AKSYON,2497,11.9 %
BARMM,TAWI-TAWI,SAPA-SAPA,PROVINCIAL GOVERNOR of TAWI-TAWI,2,"SALI, YSHMAEL",PFP,18484,88.1 %
BARMM,TAWI-TAWI,SAPA-SAPA,PROVINCIAL VICE-GOVERNOR of TAWI-TAWI,1,"LIPAE, ALGARAD",AKSYON,3007,14.39 %
BARMM,TAWI-TAWI,SAPA-SAPA,PROVINCIAL VICE-GOVERNOR of TAWI-TAWI,2,"SALI, AL-SYED",PFP,17889,85.61 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",1,"ABDULMUNAP, AL-KHALID",AKSYON,3009,3.89 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",2,"BAWASANTA, MAHMUD",IND,9732,12.58 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",3,"BAWASANTA, YASMIN",AKSYON,1424,1.84 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",4,"HABE, NASSER",AKSYON,1490,1.93 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",5,"ISHMAEL, SIR JAMZ",PFP,11936,15.43 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",6,"LADJABASSAL, ALFIL",IND,12550,16.22 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",7,"MAING, MARTIN",AKSYON,1660,2.15 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",8,"MASDAL, MELHAN",PFP,17033,22.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",9,"MOHAMMAD ALI, ALSHID",PFP,14458,18.69 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",10,"MOHAMMAD MONEL, JONEL",PFP,3550,4.59 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",11,"SALIH, ALANO",IND,528,0.68 %
BARMM,TAWI-TAWI,SAPA-SAPA,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,TAWI-TAWI,SAPA-SAPA,MAYOR of TAWI-TAWI - SAPA-SAPA,1,"SALI, ODET",PFP,16762,100 %
BARMM,TAWI-TAWI,SAPA-SAPA,VICE-MAYOR of TAWI-TAWI - SAPA-SAPA,1,"HUSSIN, BASRI",PDPLBN,5366,26.62 %
BARMM,TAWI-TAWI,SAPA-SAPA,VICE-MAYOR of TAWI-TAWI - SAPA-SAPA,2,"MASDAL, KARIM DARWIS",PFP,14792,73.38 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",1,"ABDULJALIL, BHODZ",AKSYON,336,0.21 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",2,"ABDULLA, ABDURAUP",AKSYON,919,0.58 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",3,"ALDAM, NULAMIN",IND,5831,3.66 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",4,"HADJIRUL, ABUBAKAR",AKSYON,365,0.23 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",5,"HUSSIN, AMBROUSSI",IND,7571,4.75 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",6,"HUSSIN, PEDRING",IND,5129,3.22 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",7,"KIPLI, DHENMAR",PFP,11522,7.23 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",8,"KUSASI, ABDULJIM",AKSYON,1111,0.7 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",9,"LAGAM, ABDURAUP",AKSYON,779,0.49 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",10,"LIPAE, BAS",NUP,8174,5.13 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",11,"MARJAN, JOVELYN",PFP,13206,8.29 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",12,"MASDAL, AMILBANGSA",PFP,8511,5.34 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",13,"MATOLO, PUTLI AISA",PFP,15570,9.77 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",14,"MAULANA, ALONA",PFP,9592,6.02 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",15,"MOHAMMAD ALI, DURIFA",IND,5676,3.56 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",16,"MOHAMMAD ALI, SITTI",PDPLBN,684,0.43 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",17,"MUHADDIN, MUSLIM",IND,7819,4.91 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",18,"SAPIRI, SAGIRA",AKSYON,1603,1.01 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",19,"SHALIM, REYMAL",PFP,11059,6.94 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",20,"SHALIM, SADAT",PFP,9812,6.16 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",21,"SIYOH, QUIMSON",AKSYON,700,0.44 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",22,"SULAYMAN, APPAH TOY",PFP,15796,9.91 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",23,"SULAYMAN, EMBING",IND,11327,7.11 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",24,"TALABUDDIN, ASBI",IND,5242,3.29 %
BARMM,TAWI-TAWI,SAPA-SAPA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SAPA-SAPA - LONE DIST",25,"USAMA, RADZCOMAR",AKSYON,982,0.62 %
