region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL GOVERNOR of TAWI-TAWI,1,"SAHALI, RUBY",AKSYON,5657,39.55 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL VICE-GOVERNOR of TAWI-TAWI,2,"SALI, AL-SYED",PFP,9990,76.88 %
BARMM,TAWI-TAWI,SIBUTU,PROVINCIAL VICE-GOVERNOR of TAWI-TAWI,1,"LIPAE, ALGARAD",AKSYON,3004,23.12 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",11,"YUSOP, SALIM",IND,2922,6.23 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",10,"TIANOK, PATTA JR.",AKSYON,2132,4.54 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",9,"SAMSUYA, MARK RENIL",PFP,6147,13.1 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",8,"PILIHAN, HANSAM",AKSYON,1650,3.52 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",7,"LADJAHALI, PAPAY",PFP,5207,11.1 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",6,"JUMDAIL, ALNAZIR",AKSYON,1761,3.75 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",5,"JAMAL, HABIB",AKSYON,3451,7.35 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",4,"AKIP, RODEL",IND,6208,13.23 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",3,"AHAMAD, ARRON FHADZ",PDPLBN,3617,7.71 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",2,"AHAJA, TATI",PFP,7772,16.56 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",1,"ABDURAHMAN, ERSHAD",PFP,6062,12.92 %
BARMM,TAWI-TAWI,SIBUTU,MAYOR of TAWI-TAWI - SIBUTU,2,"SAYMAARAN, DOC SHEEDZ",AKSYON,4465,32.49 %
BARMM,TAWI-TAWI,SIBUTU,MAYOR of TAWI-TAWI - SIBUTU,1,"AHAJA, NUR FITRA",PFP,9277,67.51 %
BARMM,TAWI-TAWI,SIBUTU,VICE-MAYOR of TAWI-TAWI - SIBUTU,2,"PAJIJI, ALSHEFA",PFP,11761,87.71 %
BARMM,TAWI-TAWI,SIBUTU,VICE-MAYOR of TAWI-TAWI - SIBUTU,1,"JASID, RASIL",AKSYON,1648,12.29 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIBUTU - LONE DIST",20,"SULAIMAN, AL-RANDY",PFP,6332,7.38 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIBUTU - LONE DIST",19,"SHALIM, SHAIRA",PFP,6496,7.57 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIBUTU - LONE DIST",18,"PANDAOG, RAMZI",PDPLBN,3180,3.71 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIBUTU - LONE DIST",17,"PANDAOG, DARWIN",IND,6219,7.25 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIBUTU - LONE DIST",16,"NAHUL, AL-HASIL",PFP,5365,6.25 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIBUTU - LONE DIST",15,"MURIH, AL-KHALID",IND,6381,7.44 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIBUTU - LONE DIST",14,"MUDAH, HADJABERQUIS",AKSYON,2138,2.49 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIBUTU - LONE DIST",13,"MALANI, MUSTAKIM",IND,1266,1.48 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIBUTU - LONE DIST",12,"MADSALI, AHMED DIDAT",IND,3958,4.61 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIBUTU - LONE DIST",11,"LIM, JONG JONG",PFP,6434,7.5 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIBUTU - LONE DIST",10,"KAMUH, NURJAAFAR",AKSYON,2282,2.66 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIBUTU - LONE DIST",9,"JUHAILI, HUSNA",PFP,5606,6.53 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIBUTU - LONE DIST",8,"JUDDI, SABTAL",AKSYON,993,1.16 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIBUTU - LONE DIST",7,"IBNO, SURAIDA",PFP,6475,7.54 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIBUTU - LONE DIST",6,"DANGIN, MOHAMMAD DELWIS",IND,1688,1.97 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIBUTU - LONE DIST",5,"BUANDING, SHAYDIE",PFP,5275,6.15 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIBUTU - LONE DIST",4,"ANJAH, ARWIDA",AKSYON,1492,1.74 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIBUTU - LONE DIST",3,"ANDA, HAIDIR",PFP,6552,7.63 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIBUTU - LONE DIST",2,"ALHALIL, MADSAHILI",AKSYON,2126,2.48 %
BARMM,TAWI-TAWI,SIBUTU,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SIBUTU - LONE DIST",1,"ABU, IDRIS",AKSYON,5562,6.48 %
BARMM,TAWI-TAWI,SIBUTU,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - THIRD REGDIST,1,"AHAJA, NUR-MAHADIL",UBJP,0,0 %
BARMM,TAWI-TAWI,SIBUTU,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - THIRD REGDIST,2,"MALI, ALBRINJI",IND,0,0 %
BARMM,TAWI-TAWI,SIBUTU,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - THIRD REGDIST,3,"MANULON, DATU ATIK",BGC,0,0 %
BARMM,TAWI-TAWI,SIBUTU,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,TAWI-TAWI,SIBUTU,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
