region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.12 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,148 TUPAD,,460,11.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,26,0.62 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,134,3.21 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,151 BBM,,10,0.24 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - FIRST REGDIST,1,"IDDI, EDWIN",BGC,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - FIRST REGDIST,2,"QUE, JULBERT",UBJP,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - FIRST REGDIST,3,"SANGKULA, NAGDER",BAPA,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, HOUSE OF REPRESENTATIVES of TAWI-TAWI - LONE LEGDIST",1,"ABUBAKAR, ANUAR",AKSYON,1176,20.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, HOUSE OF REPRESENTATIVES of TAWI-TAWI - LONE LEGDIST",2,"SALI, DIMSZAR",NUP,4652,79.82 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL GOVERNOR of TAWI-TAWI,1,"SAHALI, RUBY",AKSYON,1413,23.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL GOVERNOR of TAWI-TAWI,2,"SALI, YSHMAEL",PFP,4682,76.82 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL VICE-GOVERNOR of TAWI-TAWI,1,"LIPAE, ALGARAD",AKSYON,1152,19.62 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL VICE-GOVERNOR of TAWI-TAWI,2,"SALI, AL-SYED",PFP,4721,80.38 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",1,"ABDURAHMAN, ERSHAD",PFP,3323,15.67 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",2,"AHAJA, TATI",PFP,3099,14.61 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",3,"AHAMAD, ARRON FHADZ",PDPLBN,2710,12.78 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",4,"AKIP, RODEL",IND,3298,15.55 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",5,"JAMAL, HABIB",AKSYON,367,1.73 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",6,"JUMDAIL, ALNAZIR",AKSYON,427,2.01 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",7,"LADJAHALI, PAPAY",PFP,3439,16.21 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",8,"PILIHAN, HANSAM",AKSYON,362,1.71 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",9,"SAMSUYA, MARK RENIL",PFP,3104,14.63 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",10,"TIANOK, PATTA JR.",AKSYON,764,3.6 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",11,"YUSOP, SALIM",IND,317,1.49 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,MAYOR of TAWI-TAWI - TURTLE ISLANDS,1,"JAMALUL, JAY SAYANG",PFP,5463,88.66 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,MAYOR of TAWI-TAWI - TURTLE ISLANDS,2,"TANG, MIBARAL",AKSYON,693,11.25 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,MAYOR of TAWI-TAWI - TURTLE ISLANDS,3,"TANJING, ARNASIR",IND,6,0.1 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,VICE-MAYOR of TAWI-TAWI - TURTLE ISLANDS,1,"ALEGRE, DALIA",AKSYON,79,1.29 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,VICE-MAYOR of TAWI-TAWI - TURTLE ISLANDS,2,"IBNUSALI, SURAIDA",IND,395,6.43 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,VICE-MAYOR of TAWI-TAWI - TURTLE ISLANDS,3,"JAMALUL, MOHAMMAD FAIZAL",PFP,4850,78.95 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,VICE-MAYOR of TAWI-TAWI - TURTLE ISLANDS,4,"SAHIBIL, AL-HASAN",IND,819,13.33 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",1,"ABUKASIM, SAHIRUL",AKSYON,539,1.29 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",2,"AIDIL, SHERHANA",IND,2254,5.4 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",3,"ALAY, ABDULHAN",IND,2353,5.64 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",4,"ANNIL-BRAVO, KADZMAHAR",IND,69,0.17 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",5,"ASIM, ABDULAZIZ",IND,661,1.58 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",6,"ASSIONG, MOH. SALI",AKSYON,799,1.92 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",7,"AUKASA, HASSAN",PFP,2402,5.76 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",8,"BARAL, IMAM SALIM",IND,1066,2.56 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",9,"BATUBALUNOS, LORRAINE",AKSYON,44,0.11 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",10,"DAUD, SALBIRIN",PDPLBN,265,0.64 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",11,"DUHAYLUNGSOD, BAROK",AKSYON,346,0.83 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",12,"HADANI, MUKIM",PFP,2583,6.19 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",13,"HAMJA, LIBTA",IND,972,2.33 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",14,"JAAL, MICHAEL",PFP,3374,8.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",15,"MINOH, DELMAN",IND,1035,2.48 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",16,"NIEVERAS, RANDOLF",IND,2825,6.77 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",17,"NUR, ABBA",PFP,2882,6.91 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",18,"PUTOH, ADZHAR",PFP,2892,6.93 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",19,"REGADA, RODELIO",IND,88,0.21 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",20,"SABTAL, ABDULHAN",IND,1228,2.94 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",21,"SABTURANI, MUKTAR",PDPLBN,214,0.51 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",22,"SANGKULA, ABDULLA",PFP,4135,9.91 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",23,"SARAHADIL, SULMA",PFP,3396,8.14 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",24,"SUSSOH, MUHASIL",AKSYON,382,0.92 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",25,"TADAN, NURFAINA",PFP,3920,9.4 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",26,"TAN, ABDURAJIK",IND,293,0.7 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",27,"TASSAN, EDDIE",PDPLBN,353,0.85 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TURTLE ISLANDS - LONE DIST",28,"TASSAN, SIBEN",AKSYON,339,0.81 %
