region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,BONGAO,PROVINCIAL GOVERNOR of TAWI-TAWI,1,"SAHALI, RUBY",AKSYON,12248,23.11 %
BARMM,TAWI-TAWI,BONGAO,PROVINCIAL GOVERNOR of TAWI-TAWI,2,"SALI, YSHMAEL",PFP,40762,76.89 %
BARMM,TAWI-TAWI,BONGAO,PROVINCIAL VICE-GOVERNOR of TAWI-TAWI,1,"LIPAE, ALGARAD",AKSYON,8373,16.26 %
BARMM,TAWI-TAWI,BONGAO,PROVINCIAL VICE-GOVERNOR of TAWI-TAWI,2,"SALI, AL-SYED",PFP,43121,83.74 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",1,"ABDURAHMAN, ERSHAD",PFP,23677,11.24 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",2,"AHAJA, TATI",PFP,20836,9.89 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",3,"AHAMAD, ARRON FHADZ",PDPLBN,23154,10.99 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",4,"AKIP, RODEL",IND,37582,17.83 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",5,"JAMAL, HABIB",AKSYON,6494,3.08 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",6,"JUMDAIL, ALNAZIR",AKSYON,17692,8.4 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",7,"LADJAHALI, PAPAY",PFP,28237,13.4 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",8,"PILIHAN, HANSAM",AKSYON,5198,2.47 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",9,"SAMSUYA, MARK RENIL",PFP,31650,15.02 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",10,"TIANOK, PATTA JR.",AKSYON,9058,4.3 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",11,"YUSOP, SALIM",IND,7143,3.39 %
BARMM,TAWI-TAWI,BONGAO,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,TAWI-TAWI,BONGAO,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,TAWI-TAWI,BONGAO,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,TAWI-TAWI,BONGAO,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,TAWI-TAWI,BONGAO,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,TAWI-TAWI,BONGAO,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,TAWI-TAWI,BONGAO,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,TAWI-TAWI,BONGAO,MAYOR of TAWI-TAWI - BONGAO,1,"QUE, JASPER",PFP,49190,100 %
BARMM,TAWI-TAWI,BONGAO,VICE-MAYOR of TAWI-TAWI - BONGAO,1,"QUE, JIMUEL",PFP,48532,100 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - BONGAO - LONE DIST",1,"AKIP, RUFAIDA",PFP,35779,12.55 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - BONGAO - LONE DIST",2,"IBBO, TALIB JR.",PFP,35231,12.35 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - BONGAO - LONE DIST",3,"JAANI, HJA GANDA",PFP,33026,11.58 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - BONGAO - LONE DIST",4,"JUMDAIL, RUJANA",PFP,32521,11.4 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - BONGAO - LONE DIST",5,"KALBIT, ONG",PFP,33170,11.63 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - BONGAO - LONE DIST",6,"KARANAIN, RUSTOM",PFP,37840,13.27 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - BONGAO - LONE DIST",7,"MOLEJON, RODEL",IND,7614,2.67 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - BONGAO - LONE DIST",8,"PAJIJI, MIDZFAR",PFP,31479,11.04 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - BONGAO - LONE DIST",9,"SABDANI, SUKI",IND,5707,2 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - BONGAO - LONE DIST",10,"SAMSUYA, MON HARRIS",PFP,32803,11.5 %
