region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,118,0.18 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,116,0.18 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,46,"DE GUZMAN, KA LEODY",PLM,115,0.18 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,114,0.17 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,113,0.17 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,108,0.17 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,97,0.15 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,96,0.15 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,96,0.15 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,93,0.14 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,54,"MENIANO, LUTHER",WPP,87,0.13 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,70,0.11 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,70,0.11 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,69,0.11 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,67,0.10 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,65,0.10 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,60,"BALDEVARONA, BALDE",FFP,61,0.09 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,49,0.08 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,48,0.07 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",1,"JALASAN, REUEL",PDPLBN,5797,9.86 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",2,"SAGARAL, NIMFA",PDPLBN,5741,9.76 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",3,"SILVOSA, ERLINDA",PDPLBN,5713,9.72 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",4,"MICOMPAL, EMALYN",PDPLBN,5472,9.31 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",5,"DAGCUTA, ARNOLD",PDPLBN,5122,8.71 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",6,"ABARICO, RYAN",PDPLBN,5119,8.71 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",7,"RANAY, DODONG",PDPLBN,4901,8.34 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",8,"GABELIGNO, ELDY",PDPLBN,4447,7.56 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",9,"ZAMORA, SUZETH",NP,3303,5.62 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",10,"UGAY, ENAD",NP,2283,3.88 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",11,"POLVOROSA, POL",NP,2176,3.70 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",12,"GALGO, CHRISTIAN ALBERT",NP,1734,2.95 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",13,"GERSANA, DIONNIE",NP,1656,2.82 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",14,"JUANITE, MARLENE",NP,1485,2.53 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",15,"ADLAWAN, LOLONG",NP,1192,2.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",16,"BALE, JESUS",NP,1079,1.84 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",17,"OMEGA, GARRY",IND,820,1.39 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",18,"ONG, AFLOR",IND,754,1.28 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",1,"LARONG, JEFF",PDPLBN,5030,16.25 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",2,"ROMARATE, MYRNA",PDPLBN,5004,16.17 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",3,"GARCIA, MELVA",PDPLBN,4166,13.46 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",4,"EGAY, ELVIRA",PDPLBN,4108,13.27 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",5,"RECABO, CAYETANO",PDPLBN,4024,13.00 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",6,"ORQUINA, EBRO JOY",NP,2669,8.62 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",7,"LIM, SHEENA MARIE",NP,1967,6.35 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",8,"ABIAN, BATANG",NP,1356,4.38 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",9,"BERNAL, VICTOR",NP,1322,4.27 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",10,"MONTEROS, LIZA",NP,1309,4.23 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",1,"MATUGAS, SOL",PDPLBN,4809,53.43 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",2,"BARBERS, ACE",NP,4172,46.36 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",3,"RAFOLS, ROLDAN",IND,19,0.21 %
