region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,120,139 ANUPA,139 ANUPA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,120,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,120,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,120,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,120,168 FFP,168 FFP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,120,105 KMM,105 KMM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,120,93 AVE,93 AVE,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,120,94 METRO,94 METRO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,120,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,120,97 TRICAP,97 TRICAP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,MAYOR SURIGAO DEL NORTE - DEL CARMEN,1,"CORO, BABY",PDPLBN,5533,63.94 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,MAYOR SURIGAO DEL NORTE - DEL CARMEN,2,"TAN, ANDIE",NP,3121,36.06 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,VICE-MAYOR SURIGAO DEL NORTE - DEL CARMEN,1,"CORO, ALFREDO II",PDPLBN,6510,75.63 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,VICE-MAYOR SURIGAO DEL NORTE - DEL CARMEN,2,"TAN, ROGELIO",NP,2098,24.37 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DEL CARMEN  - LONE DIST",1,"ARELLANO, ERIC",IND,5043,8.64 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DEL CARMEN  - LONE DIST",2,"CALAYAG, DAISY",IND,4800,8.22 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DEL CARMEN  - LONE DIST",3,"PAITAN, REX",PDPLBN,4770,8.17 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DEL CARMEN  - LONE DIST",4,"JUCAY, KENT ANGELITO",PDPLBN,4500,7.71 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DEL CARMEN  - LONE DIST",5,"BAYANG, OTIK",PDPLBN,4178,7.16 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DEL CARMEN  - LONE DIST",6,"PETALLO, JENJEN",IND,4013,6.87 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DEL CARMEN  - LONE DIST",7,"CORO, WELLMAN",PDPLBN,3848,6.59 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DEL CARMEN  - LONE DIST",8,"DONOSO, DIDING",PDPLBN,3762,6.44 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DEL CARMEN  - LONE DIST",9,"ONGOY, REMENILDO",IND,3651,6.25 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DEL CARMEN  - LONE DIST",10,"CARIAGA, CALOY",PDPLBN,3324,5.69 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DEL CARMEN  - LONE DIST",11,"COMPASIVO, TOLITS",PDPLBN,3306,5.66 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DEL CARMEN  - LONE DIST",12,"TOLDO, OSCAR",PDPLBN,3296,5.65 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DEL CARMEN  - LONE DIST",13,"TAN, IN-IN",NP,2256,3.86 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DEL CARMEN  - LONE DIST",14,"DEMORSE, LYDIA",IND,2233,3.83 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DEL CARMEN  - LONE DIST",15,"GALAVIA, LUDELITO",NP,1590,2.72 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DEL CARMEN  - LONE DIST",16,"GESTA, ROXAN",IND,795,1.36 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DEL CARMEN  - LONE DIST",17,"DONOSO, RICHARD",NP,776,1.33 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DEL CARMEN  - LONE DIST",18,"BONONO, BOBOT",NP,626,1.07 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DEL CARMEN  - LONE DIST",19,"LONGOS, MANUEL",NP,603,1.03 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DEL CARMEN  - LONE DIST",20,"GERALDINO, ADELITO",NP,410,0.70 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DEL CARMEN  - LONE DIST",21,"NIER, NONET",NP,349,0.60 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DEL CARMEN  - LONE DIST",22,"LESACA, ALVIN",NP,242,0.41 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"MATUGAS, LALO",PDPLBN,5502,65.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"BARBERS, LYNDON",NP,2962,35.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",PDPLBN,5124,72.35 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL",NP,1958,27.65 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",1,"NAVARRO, BULLY",PDPLBN,6763,22.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",2,"PLAZA, DONGDONG",PDPLBN,3994,12.99 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",3,"MANTONG, ERNILOU",NP,3355,10.92 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",4,"SUNICO, JULECS",NP,3345,10.88 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",5,"ANDANAR, SONNY BOY",PDPLBN,2687,8.74 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",6,"MAITEM, DALISAY",NP,2440,7.94 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",7,"OCON, BOBONG",PDPLBN,2114,6.88 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",8,"CORPIN, JOHN DAVID",NP,2100,6.83 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",9,"BONCAROS, GUILLER",PDPLBN,2057,6.69 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",10,"SANICO, KARREN",NP,1110,3.61 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",11,"CAMINGUE, PANCHO",PFP,406,1.32 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",12,"NIER, JAVIER",IND,366,1.19 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",1,"MATUGAS, BINGO",PDPLBN,6230,76.90 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",2,"GALANIDA, MAMER",NP,1871,23.10 %
