region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,131,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,131,137 YACAP,137 YACAP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,131,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,131,173 1P,173 1P,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PLACER,MAYOR SURIGAO DEL NORTE - PLACER,1,"VILLAZON, JOVYMARIE",NP,8034,50.28 %
REGION XIII,SURIGAO DEL NORTE,PLACER,MAYOR SURIGAO DEL NORTE - PLACER,2,"PATIÑO, PINGGOY",PDPLBN,7424,46.47 %
REGION XIII,SURIGAO DEL NORTE,PLACER,MAYOR SURIGAO DEL NORTE - PLACER,3,"LERIO, ROBERTO JR.",IND,519,3.25 %
REGION XIII,SURIGAO DEL NORTE,PLACER,VICE-MAYOR SURIGAO DEL NORTE - PLACER,1,"NAPULI, RYAN",NP,6231,41.52 %
REGION XIII,SURIGAO DEL NORTE,PLACER,VICE-MAYOR SURIGAO DEL NORTE - PLACER,2,"SEETO, REYNALDO",PDPLBN,5557,37.02 %
REGION XIII,SURIGAO DEL NORTE,PLACER,VICE-MAYOR SURIGAO DEL NORTE - PLACER,3,"ODTOJAN, ALAN",IND,3221,21.46 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",1,"ELAJAS, ALEXANDER JR.",PDPLBN,10472,10.13 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",2,"TURTUR, ALLAN",PDPLBN,9004,8.71 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",3,"CALONIA, DONDON",PDPLBN,8435,8.16 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",4,"PATIÑO, CHEENIE",PDPLBN,8237,7.97 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",5,"FEBRERO, AGNES",NP,7681,7.43 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",6,"ALCANTARA, ERNESTO",PDPLBN,7122,6.89 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",7,"VILLEJO, PATRING",PDPLBN,6995,6.77 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",8,"ADLAO, PHILIP",PDPLBN,6685,6.47 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",9,"RIVERA, ROBIE",PDPLBN,6199,6.00 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",10,"ALIPAO, EDWIN",NP,5016,4.85 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",11,"SALINAS, JONAMA",NP,4354,4.21 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",12,"TURTOR, RICKY",IND,3884,3.76 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",13,"ACOSTA, MIRLYN",NP,3880,3.76 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",14,"ECHIN, ALEX",NP,2968,2.87 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",15,"PAGLINAWAN, LOPE",NP,2837,2.75 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",16,"LESOY, MARIVIC",NP,2784,2.69 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",17,"LARANO, ELLY",NP,2102,2.03 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",18,"TAER, JULIE",IND,1447,1.40 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",19,"AGCOL, JON FELIPE",IND,1374,1.33 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",20,"RARO, JEANETTE",IND,1360,1.32 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",21,"GATELA, DOROTHEA",IND,492,0.48 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, ACE",NP,9612,61.20 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",2,"MATUGAS, SOL",PDPLBN,6062,38.59 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",3,"RAFOLS, ROLDAN",IND,33,0.21 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",1,"ROMARATE, MYRNA",PDPLBN,7195,13.90 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",2,"LARONG, JEFF",PDPLBN,6999,13.53 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",3,"GARCIA, MELVA",PDPLBN,6856,13.25 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",4,"LIM, SHEENA MARIE",NP,5941,11.48 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",5,"ORQUINA, EBRO JOY",NP,5850,11.31 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",6,"EGAY, ELVIRA",PDPLBN,5496,10.62 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",7,"RECABO, CAYETANO",PDPLBN,4944,9.55 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",8,"ABIAN, BATANG",NP,2908,5.62 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",9,"BERNAL, VICTOR",NP,2858,5.52 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",10,"MONTEROS, LIZA",NP,2699,5.22 %
