region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,122,139 ANUPA,139 ANUPA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,122,132 GP,132 GP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,122,76 ABONO,76 ABONO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,122,126 PLM,126 PLM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,122,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,122,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,122,68 PPP,68 PPP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,122,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,122,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,122,105 KMM,105 KMM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,122,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",PDPLBN,6676,70.71 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL",NP,2766,29.29 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"MATUGAS, LALO",PDPLBN,7846,69.02 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"BARBERS, LYNDON",NP,3522,30.98 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,MAYOR SURIGAO DEL NORTE - GENERAL LUNA,1,"RUSILLON, YAYANG",PDPLBN,6647,56.19 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,MAYOR SURIGAO DEL NORTE - GENERAL LUNA,2,"CAMINGUE, BEN",NUP,3184,26.92 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,MAYOR SURIGAO DEL NORTE - GENERAL LUNA,3,"GOPICO, PALONG",NP,1998,16.89 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,VICE-MAYOR SURIGAO DEL NORTE - GENERAL LUNA,1,"SOLLOSO, VIC VIC",PDPLBN,6275,54.50 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,VICE-MAYOR SURIGAO DEL NORTE - GENERAL LUNA,2,"KOZASA, GINA",NP,5239,45.50 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",1,"PLAZA, YOYANG",PDPLBN,7464,9.27 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",2,"TOKONG, YOKYOK",PDPLBN,6964,8.65 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",3,"RUSILLON, ERIC",PDPLBN,6059,7.52 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",4,"BIOY, PATOY",PDBLBN,5583,6.93 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",5,"FIGURON, ARNEL",IND,5289,6.57 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",6,"DOLERA, BAN BAN",IND,5103,6.34 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",7,"ANTIPASADO, COCOY",PDPLBN,4950,6.15 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",8,"LIM, LILIA",PDPLBN,4765,5.92 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",9,"DOMAGTOY, PAYOK",PDPLBN,4518,5.61 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",10,"SAAVEDRA, GINA",NUP,4173,5.18 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",11,"MINGLANA, LALO",PDPLBN,4075,5.06 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",12,"MELINDO, SANTOS",NP,3997,4.96 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",13,"COMANDANTE, SEVERO",NP,2701,3.35 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",14,"MAGLUNSOD, ROY",NP,2163,2.69 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",15,"ESCAMILLAN, BOY",IND,1599,1.99 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",16,"RAVELO, ANICETO",NP,1581,1.96 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",17,"SOLIMANAN, MARGARITO",NP,1457,1.81 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",18,"PLAZA, JESSIE",NP,1316,1.63 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",19,"STA ROMANA, ERLINITA",IND,1012,1.26 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",20,"ALCALA, ARNULFO",NUP,998,1.24 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",21,"ESPEJON, BONIFACIO",NP,926,1.15 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",22,"DALOCANOG, RONALD",NUP,887,1.10 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",23,"ESPEJON, MAMERTO SR.",NUP,863,1.07 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",24,"SOLLOSO, GERMIN JR.",NUP,763,0.95 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",25,"SEVILLA, DARYL",NUP,752,0.93 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",26,"ADCOL, ROBERTO",NUP,593,0.74 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",1,"PLAZA, DONGDONG",PDPLBN,7586,21.24 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",2,"NAVARRO, BULLY",PDPLBN,5058,14.16 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",3,"SUNICO, JULECS",NP,4427,12.40 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",4,"ANDANAR, SONNY BOY",PDPLBN,4319,12.09 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",5,"BONCAROS, GUILLER",PDPLBN,3043,8.52 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",6,"OCON, BOBONG",PDPLBN,2738,7.67 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",7,"MAITEM, DALISAY",NP,2261,6.33 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",8,"CAMINGUE, PANCHO",PFP,1748,4.89 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",9,"CORPIN, JOHN DAVID",NP,1430,4.00 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",10,"SANICO, KARREN",NP,1425,3.99 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",11,"MANTONG, ERNILOU",NP,1218,3.41 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",12,"NIER, JAVIER",IND,463,1.30 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",1,"MATUGAS, BINGO",PDPLBN,8919,84.61 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",2,"GALANIDA, MAMER",NP,1622,15.39 %
