region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,75,0.11 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,74,0.10 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,73,0.10 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,70,0.10 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,61,0.09 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,58,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,54,0.08 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,47,0.07 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,45,0.06 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",PDPLBN,6460,70.07 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL",NP,2760,29.93 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",1,"GALOLA, RADY",IND,5964,8.25 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",2,"ABRAHAM, TATA",PDPLBN,4726,6.53 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",3,"FUENTES, MAC DONALD",IND,4350,6.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",4,"MACARINE, MARILYN",PDPLBN,4347,6.01 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",5,"DEL CARMEN, HERANNIE LOU",IND,4163,5.76 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",6,"SENACA, ROBERT",PDPLBN,4092,5.66 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",7,"STOHLTON, JOAN",IND,3932,5.44 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",8,"ESCAÑO, MARIANNE MARINA",IND,3659,5.06 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",9,"PAGALAN, ALAN",PDPLBN,3576,4.94 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",10,"MANTILLA, MARLITA",PDPLBN,3428,4.74 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",11,"GERALDINO, JULIE",PDPLBN,3276,4.53 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",12,"ESTRELLA, ANNALYN",IND,3161,4.37 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",13,"QUINTO, VIRGINIA",IND,2740,3.79 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",14,"CAGA, RICKY",NP,2590,3.58 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",15,"LAURENCIANA, GEORGITA",PDPLBN,2551,3.53 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",16,"VERGARA, JUPITH",NP,2237,3.09 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",17,"BERTE, SOL",PDPLBN,1952,2.70 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",18,"COMANDANTE, BOY",NP,1881,2.60 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",19,"DALDE, WENDELITA",NP,1524,2.11 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",20,"ORIAS, CARLITO SR.",IND,1383,1.91 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",21,"BIBERA, YOYONG",IND,1367,1.89 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",22,"FUENTES, DANILO",NP,1262,1.74 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",23,"LAMBUS, ANECITO",NP,1226,1.70 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",24,"CAYUBIT, CARMELITO JR.",NP,861,1.19 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",25,"YBAÑEZ, MELCHOR",IND,563,0.78 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",26,"MONTE DE RAMOS, AURELIO",NP,542,0.75 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",27,"ESTRELLA, CIPRIANO",IND,491,0.68 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MALIMONO  - LONE DIST",28,"BONOTAN, EDUARDO",IND,481,0.67 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,VICE-MAYOR SURIGAO DEL NORTE - MALIMONO,1,"QUINTO, GERARDO",PDPLBN,4082,40.31 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,VICE-MAYOR SURIGAO DEL NORTE - MALIMONO,2,"FEROL, EULOGIO III",IND,3404,33.61 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,VICE-MAYOR SURIGAO DEL NORTE - MALIMONO,3,"ORIAS, TEDING",NP,2072,20.46 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,VICE-MAYOR SURIGAO DEL NORTE - MALIMONO,4,"BIÑAN, ALEJANDRO",IND,569,5.62 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",1,"LARONG, JEFF",PDPLBN,5212,14.89 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",2,"ROMARATE, MYRNA",PDPLBN,5164,14.75 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",3,"LIM, SHEENA MARIE",NP,4863,13.89 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",4,"GARCIA, MELVA",PDPLBN,3807,10.88 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",5,"ORQUINA, EBRO JOY",NP,3631,10.37 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",6,"RECABO, CAYETANO",PDPLBN,3621,10.34 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",7,"EGAY, ELVIRA",PDPLBN,3399,9.71 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",8,"BERNAL, VICTOR",NP,1905,5.44 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",9,"ABIAN, BATANG",NP,1791,5.12 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",10,"MONTEROS, LIZA",NP,1611,4.60 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",1,"MATUGAS, SOL",PDPLBN,5605,53.26 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",2,"BARBERS, ACE",NP,4916,46.72 %
REGION XIII,SURIGAO DEL NORTE,MALIMONO,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",3,"RAFOLS, ROLDAN",IND,2,0.02 %
