region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SISON,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL",NP,3643,46.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON  - LONE DIST",1,"SAN FERNANDO, ARWIN",NP,4632,7.39 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON  - LONE DIST",2,"ALAS, CRISTY",PDPLBN,4410,7.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON  - LONE DIST",3,"LARINES, VICTORIA",NP,4296,6.85 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON  - LONE DIST",4,"BULABOG, JONATHAN",NP,4292,6.84 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON  - LONE DIST",5,"GALAGALA, NOEL",NP,4261,6.79 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON  - LONE DIST",6,"ORBESO, BOY",NP,4217,6.72 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON  - LONE DIST",7,"MASUHAY, BANJO",PDPLBN,4210,6.71 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON  - LONE DIST",8,"RAFOLS, GUY",NP,4107,6.55 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON  - LONE DIST",9,"LONGOS, ROSALINDA",NP,3818,6.09 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON  - LONE DIST",10,"BECINA, DOMINADOR SR.",NP,3756,5.99 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON  - LONE DIST",11,"DOCALLOS, NIÑA",PDPLBN,3672,5.85 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON  - LONE DIST",12,"LEYSON, KRING-KRING",PDPLBN,3651,5.82 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON  - LONE DIST",13,"CALANG, VIC",PDPLBN,3606,5.75 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON  - LONE DIST",14,"RENOPAL, BRAD",PDPLBN,3210,5.12 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON  - LONE DIST",15,"LUMPAY, BALOK",PDPLBN,3110,4.96 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON  - LONE DIST",16,"CINCO, GAGA",PDPLBN,3092,4.93 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON  - LONE DIST",17,"CANO, JHUN",IND,285,0.45 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SISON  - LONE DIST",18,"MORATA, NONON",IND,93,0.15 %
REGION XIII,SURIGAO DEL NORTE,SISON,MAYOR SURIGAO DEL NORTE - SISON,1,"FETALVERO-PARONIA,KARISSA",NP,4810,54.96 %
REGION XIII,SURIGAO DEL NORTE,SISON,MAYOR SURIGAO DEL NORTE - SISON,2,"DOCALLOS, NIGRADO",PDPLBN,3942,45.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,VICE-MAYOR SURIGAO DEL NORTE - SISON,1,"AVILA, WILLIAM",NP,4687,55.01 %
REGION XIII,SURIGAO DEL NORTE,SISON,VICE-MAYOR SURIGAO DEL NORTE - SISON,2,"MATURAN, TOTO",PDPLBN,3834,44.99 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",1,"LIM, SHEENA MARIE",NP,3804,11.30 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",2,"LARONG, JEFF",PDPLBN,3641,10.82 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",3,"ABIAN, BATANG",NP,3456,10.27 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",4,"GARCIA, MELVA",PDPLBN,3440,10.22 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",5,"ORQUINA, EBRO JOY",NP,3388,10.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",6,"ROMARATE, MYRNA",PDPLBN,3327,9.88 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",7,"BERNAL, VICTOR",NP,3307,9.82 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",8,"EGAY, ELVIRA",PDPLBN,3158,9.38 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",9,"MONTEROS, LIZA",NP,3091,9.18 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",10,"RECABO, CAYETANO",PDPLBN,3054,9.07 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, ACE",NP,4813,55.78 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",2,"MATUGAS, SOL",PDPLBN,3805,44.10 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",3,"RAFOLS, ROLDAN",IND,10,0.12 %
