region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,104 CONSLA,104 CONSLA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"MATUGAS, LALO",PDPLBN,2037,73.14 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"BARBERS, LYNDON",NP,748,26.86 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,MAYOR SURIGAO DEL NORTE - BURGOS,1,"ARCENA, EMIE",PDPLBN,2480,89.34 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,MAYOR SURIGAO DEL NORTE - BURGOS,2,"CAGAS, ROMEO",NP,296,10.66 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS  - LONE DIST",1,"GOÑA, CHONA",PDPLBN,2262,10.84 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS  - LONE DIST",2,"TIU, IMELDA",PDPLBN,2056,9.85 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS  - LONE DIST",3,"VIRTUDAZO, MARLON",PDPLBN,2048,9.82 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS  - LONE DIST",4,"POMOY, ANNIE",PDPLBN,2046,9.81 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS  - LONE DIST",5,"NIER, ROSALIE",IND,1975,9.47 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS  - LONE DIST",6,"CAGAS, SABINO",PDPLBN,1951,9.35 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS  - LONE DIST",7,"NIER, THON",PDPLBN,1803,8.64 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS  - LONE DIST",8,"GALAGAR, CHOY",PDPLBN,1793,8.59 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS  - LONE DIST",9,"MACALDO, FRANKLIN",NP,1620,7.76 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS  - LONE DIST",10,"ESPANTO, VALENTINA",IND,1246,5.97 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS  - LONE DIST",11,"DULPINA, RENE",IND,1063,5.09 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS  - LONE DIST",12,"POMOY, ARLYN",NP,277,1.33 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS  - LONE DIST",13,"GOÑA, DIONESIO",NP,209,1.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS  - LONE DIST",14,"CAGAS, MANSUETO",NP,171,0.82 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS  - LONE DIST",15,"GOÑA, ROGELIO",IND,128,0.61 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS  - LONE DIST",16,"NOGALIZA, REYNELDA",NP,120,0.58 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BURGOS  - LONE DIST",17,"BILLONA, JOSE",NP,97,0.46 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",PDPLBN,1786,82.57 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL",NP,377,17.43 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,VICE-MAYOR SURIGAO DEL NORTE - BURGOS,1,"DOMIÑOS, PEDRITA",PDPLBN,2388,87.31 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,VICE-MAYOR SURIGAO DEL NORTE - BURGOS,2,"MALINAO, JOSE JR.",NP,347,12.69 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",1,"NAVARRO, BULLY",PDPLBN,1645,18.40 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",2,"PLAZA, DONGDONG",PDPLBN,1491,16.67 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",3,"ANDANAR, SONNY BOY",PDPLBN,1065,11.91 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",4,"OCON, BOBONG",PDPLBN,1012,11.32 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",5,"BONCAROS, GUILLER",PDPLBN,986,11.03 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",6,"MAITEM, DALISAY",NP,671,7.50 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",7,"MANTONG, ERNILOU",NP,525,5.87 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",8,"CORPIN, JOHN DAVID",NP,464,5.19 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",9,"NIER, JAVIER",IND,459,5.13 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",10,"SUNICO, JULECS",NP,337,3.77 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",11,"SANICO, KARREN",NP,166,1.86 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",12,"CAMINGUE, PANCHO",PFP,121,1.35 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",1,"MATUGAS, BINGO",PDPLBN,2208,83.83 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",2,"GALANIDA, MAMER",NP,426,16.17 %
