region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,27,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,27,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,26,0.12 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,24,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,23,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,14,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,11,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"MATUGAS, LALO",PDPLBN,2064,57.21 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"BARBERS, LYNDON",NP,1544,42.79 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",PDPLBN,1936,72.02 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL",NP,752,27.98 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,MAYOR SURIGAO DEL NORTE - SAN BENITO,1,"MENIL, MA. GINA",IND,2456,62.21 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,MAYOR SURIGAO DEL NORTE - SAN BENITO,2,"DEDUMO, RUTH",PDPLBN,1492,37.79 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,VICE-MAYOR SURIGAO DEL NORTE - SAN BENITO,1,"REQUIRME, WELLYBEL",IND,2157,56.13 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,VICE-MAYOR SURIGAO DEL NORTE - SAN BENITO,2,"DEDUMO, RUSHFORD",PDPLBN,1500,39.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,VICE-MAYOR SURIGAO DEL NORTE - SAN BENITO,3,"GUYANO, MERLY JANE",NP,186,4.84 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO  - LONE DIST",1,"BAGOT, SAMUEL",IND,2112,7.61 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO  - LONE DIST",2,"SUMANDO, FELIX SR.",IND,1899,6.85 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO  - LONE DIST",3,"POLICAN, WILLIAM",IND,1896,6.84 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO  - LONE DIST",4,"ROCULAS, REMELITA",IND,1884,6.79 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO  - LONE DIST",5,"RIVAS, ROSEBIE",IND,1875,6.76 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO  - LONE DIST",6,"GLORIA, MERCELIN",IND,1803,6.50 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO  - LONE DIST",7,"ESTOQUE, NOEL",PDPLBN,1675,6.04 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO  - LONE DIST",8,"BALAGON, JOEL",IND,1650,5.95 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO  - LONE DIST",9,"MENDAVIA, NONONG",PDPLBN,1620,5.84 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO  - LONE DIST",10,"REAMBONANZA, MAYORICO JR.",IND,1578,5.69 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO  - LONE DIST",11,"REAMBONANZA, BONDAY",PDPLBN,1550,5.59 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO  - LONE DIST",12,"CONSIGNA, TOTOY",PDPLBN,1548,5.58 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO  - LONE DIST",13,"LABOLA, CHRIS",PDPLBN,1487,5.36 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO  - LONE DIST",14,"RULETE, MARRY ANN",PDPLBN,1454,5.24 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO  - LONE DIST",15,"BRUBO, ORLANDO",PDPLBN,1433,5.17 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO  - LONE DIST",16,"SULIMA, TERESITA",PDPLBN,1245,4.49 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO  - LONE DIST",17,"LONGOS, VIRGEN",NP,298,1.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO  - LONE DIST",18,"LUMAPAS, IMELDA",NP,173,0.62 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO  - LONE DIST",19,"BUAL, LUCIANO",NP,154,0.56 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO  - LONE DIST",20,"PACILLOS, EDUARDO",NP,153,0.55 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO  - LONE DIST",21,"DONOSO, ZITA",NP,140,0.50 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - SAN BENITO  - LONE DIST",22,"ILAGAN, EXPEDITA",NP,110,0.40 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",1,"NAVARRO, BULLY",PDPLBN,2092,18.22 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",2,"PLAZA, DONGDONG",PDPLBN,1638,14.26 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",3,"ANDANAR, SONNY BOY",PDPLBN,1611,14.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",4,"OCON, BOBONG",PDPLBN,1214,10.57 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",5,"SUNICO, JULECS",NP,1159,10.09 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",6,"BONCAROS, GUILLER",PDPLBN,874,7.61 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",7,"MAITEM, DALISAY",NP,781,6.80 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",8,"CORPIN, JOHN DAVID",NP,733,6.38 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",9,"MANTONG, ERNILOU",NP,592,5.15 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",10,"SANICO, KARREN",NP,455,3.96 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",11,"NIER, JAVIER",IND,179,1.56 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",12,"CAMINGUE, PANCHO",PFP,156,1.36 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",1,"MATUGAS, BINGO",PDPLBN,2468,78.62 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",2,"GALANIDA, MAMER",NP,671,21.38 %
