region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,61,0.09 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,54,0.08 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,48,0.07 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,57,"NALLIW, JOAN SHEELAH",IND,43,0.06 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,42,0.06 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,41,0.06 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,60,"VALDES, BUTCH",KDP,40,0.06 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY",IND,39,0.06 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,34,0.05 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"BARBERS, LYNDON",NP,5226,52.96 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"MATUGAS, LALO",PDPLBN,4641,47.04 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,MAYOR SURIGAO DEL NORTE - GIGAQUIT,1,"BONITE, BOBET",NP,5140,50.22 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,MAYOR SURIGAO DEL NORTE - GIGAQUIT,2,"EGAY, JUN-JUN",PDPLBN,5094,49.78 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",PDPLBN,5919,68.25 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL",NP,2753,31.75 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,VICE-MAYOR SURIGAO DEL NORTE - GIGAQUIT,1,"BONITE, PEM",NP,4882,49.95 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,VICE-MAYOR SURIGAO DEL NORTE - GIGAQUIT,2,"CUBELO, DOMINGO",PDPLBN,4817,49.28 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,VICE-MAYOR SURIGAO DEL NORTE - GIGAQUIT,3,"YPARRAGUIRRE, JOE",IND,75,0.77 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",1,"ELIOT, TABOY",NP,6089,9.22 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",2,"NEUDA, EDDIE",PDPLBN,5884,8.91 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",3,"PERRAL, CHECHE",IND,5386,8.16 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",4,"EGAY, ALVIN",PDPLBN,5169,7.83 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",5,"GO, JOEL",IND,5134,7.78 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",6,"COLEGADO, REYMHAR",NP,4955,7.50 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",7,"COLETO, RANDY",NP,4559,6.90 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",8,"MANLA, HENRY",PDPLBN,4495,6.81 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",9,"TUMULAK, JORGE",NP,4271,6.47 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",10,"BONITE, ENKOY",NP,3888,5.89 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",11,"SEBIAL, MAMERTO",PDPLBN,3876,5.87 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",12,"GESTA, BOY",PDPLBN,3600,5.45 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",13,"PARBA, LITA",PDPLBN,3370,5.10 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",14,"CATUBIGAN, REYNALDO",IND,1404,2.13 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",15,"ELEDIA, ARNELITO",NP,1026,1.55 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",16,"BAYANG, MANUEL",IND,961,1.46 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",17,"PAREDES, MA CAELP",IND,770,1.17 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",18,"BORJA, ELIAS",PDPLBN,712,1.08 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",19,"FUGNIT, DAVID JR.",PDPLBN,476,0.72 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, ACE",NP,5599,55.96 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",2,"MATUGAS, SOL",PDPLBN,4397,43.94 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",3,"RAFOLS, ROLDAN",IND,10,0.10 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",1,"EGAY, ELVIRA",PDPLBN,5323,16.68 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",2,"LARONG, JEFF",PDPLBN,4513,14.14 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",3,"ROMARATE, MYRNA",PDPLBN,3697,11.59 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",4,"ORQUINA, EBRO JOY",NP,3482,10.91 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",5,"LIM, SHEENA MARIE",NP,3364,10.54 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",6,"GARCIA, MELVA",PDPLBN,3030,9.50 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",7,"RECABO, CAYETANO",PDPLBN,2698,8.45 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",8,"MONTEROS, LIZA",NP,2261,7.09 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",9,"BERNAL, VICTOR",NP,1824,5.72 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",10,"ABIAN, BATANG",NP,1719,5.39 %
