region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,105 KMM,105 KMM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"MATUGAS, LALO",PDPLBN,4896,61.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"BARBERS, LYNDON",NP,3123,38.95 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",PDPLBN,5405,79.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL",NP,1437,21.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",1,"MADELO, ROLAN",IND,4594,8.93 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",2,"BALGOMA, JERRY",PDPLBN,4490,8.73 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",3,"ARADO, CARMELITO",PDPLBN,4472,8.69 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",4,"LAID, ABRAHAM BILL",PDPLBN,4446,8.64 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",5,"IGNALIG, BOY",PDPLBN,4422,8.59 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",6,"IMBOY, ANDREW",PDPLBN,4391,8.53 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",7,"BIONG, MIMI",IND,4314,8.38 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",8,"ELUDO, MARIO",IND,4242,8.24 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",9,"ALIPAO, ARLIN",PDPLBN,3940,7.66 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",10,"JUANITE, REYNALDO",PDPLBN,3924,7.63 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",11,"DUMADAG,FELISBERTO III",PDPLBN,3856,7.49 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",12,"PAAS, JERRY",IND,1793,3.48 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",13,"LAMBUS, TATA",IND,1386,2.69 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",14,"ANGOB, ALI",IND,634,1.23 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",15,"OMBAJEN, ROSIE",IND,547,1.06 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,VICE-MAYOR SURIGAO DEL NORTE - TUBOD,1,"MACULA, SEVERA LIZA",PDPLBN,5872,77.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,VICE-MAYOR SURIGAO DEL NORTE - TUBOD,2,"PAJE, SELVIO JR.",IND,1751,22.97 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,MAYOR SURIGAO DEL NORTE - TUBOD,1,"ROMARATE, RR",PDPLBN,7130,100.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",1,"ROMARATE, MYRNA",PDPLBN,6761,25.83 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",2,"LARONG, JEFF",PDPLBN,3832,14.64 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",3,"RECABO, CAYETANO",PDPLBN,3085,11.79 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",4,"GARCIA, MELVA",PDPLBN,2943,11.25 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",5,"ORQUINA, EBRO JOY",NP,2368,9.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",6,"EGAY, ELVIRA",PDPLBN,2291,8.75 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",7,"LIM, SHEENA MARIE",NP,1824,6.97 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",8,"BERNAL, VICTOR",NP,1601,6.12 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",9,"MONTEROS, LIZA",NP,755,2.88 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",10,"ABIAN, BATANG",NP,710,2.71 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, ACE",NP,4275,51.74 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",2,"MATUGAS, SOL",PDPLBN,3980,48.17 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",3,"RAFOLS, ROLDAN",IND,7,0.08 %
