region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,DAPA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,58,0.06 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"MATUGAS, LALO",PDPLBN,9012,55.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"BARBERS, LYNDON",NP,7371,44.99 %
REGION XIII,SURIGAO DEL NORTE,DAPA,MAYOR SURIGAO DEL NORTE - DAPA,1,"MATUGAS, ABETH",PDPLBN,9069,53.63 %
REGION XIII,SURIGAO DEL NORTE,DAPA,MAYOR SURIGAO DEL NORTE - DAPA,2,"RUAYA, PETER",NP,7840,46.37 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",1,"NAVARRO, BULLY",PDPLBN,7924,12.50 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",2,"SUNICO, JULECS",NP,7466,11.78 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",3,"BONCAROS, GUILLER",PDPLBN,7195,11.35 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",4,"PLAZA, DONGDONG",PDPLBN,7191,11.34 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",5,"ANDANAR, SONNY BOY",PDPLBN,6751,10.65 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",6,"CORPIN, JOHN DAVID",NP,6222,9.81 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",7,"MAITEM, DALISAY",NP,5098,8.04 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",8,"OCON, BOBONG",PDPLBN,5009,7.90 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",9,"SANICO, KARREN",NP,4569,7.21 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",10,"MANTONG, ERNILOU",NP,4435,6.99 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",11,"CAMINGUE, PANCHO",PFP,1246,1.97 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",12,"NIER, JAVIER",IND,297,0.47 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",1,"MATUGAS, BINGO",PDPLBN,9544,59.61 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",2,"GALANIDA, MAMER",NP,6467,40.39 %
REGION XIII,SURIGAO DEL NORTE,DAPA,VICE-MAYOR SURIGAO DEL NORTE - DAPA,1,"GONZALES, JUNJUN",PDPLBN,8258,50.07 %
REGION XIII,SURIGAO DEL NORTE,DAPA,VICE-MAYOR SURIGAO DEL NORTE - DAPA,2,"RUAYA, PETER JADE",NP,8234,49.93 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DAPA  - LONE DIST",1,"CORO, MARLON",PDPLBN,7655,7.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DAPA  - LONE DIST",2,"RANZA, DONGDONG",NP,7445,6.82 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DAPA  - LONE DIST",3,"ALMADEN, ERIC",PDPLBN,7355,6.74 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DAPA  - LONE DIST",4,"BONCAROS, ARNUL",PDPLBN,7127,6.53 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DAPA  - LONE DIST",5,"RUAYA, EPIN",NP,7076,6.48 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DAPA  - LONE DIST",6,"TIU, HENRY",PDPLBN,7039,6.45 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DAPA  - LONE DIST",7,"TIU, ERNIE",PDPLBN,6854,6.28 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DAPA  - LONE DIST",8,"TESIORNA, BADONG",PDPLBN,6677,6.12 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DAPA  - LONE DIST",9,"TESIORNA, A COJAY",NP,6435,5.90 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DAPA  - LONE DIST",10,"NEBRIA, MAMENG",NP,6371,5.84 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DAPA  - LONE DIST",11,"TINIO, ENAN",PDPLBN,6365,5.83 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DAPA  - LONE DIST",12,"PORPAYAS, NEOPITO",NP,6161,5.64 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DAPA  - LONE DIST",13,"SEVILLENO, AMADA",PDPLBN,6118,5.60 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DAPA  - LONE DIST",14,"BOQUILON, LUNA",NP,5152,4.72 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DAPA  - LONE DIST",15,"MADLOS, RITO",NP,5151,4.72 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DAPA  - LONE DIST",16,"CORO, RAQUEL",NP,5135,4.70 %
REGION XIII,SURIGAO DEL NORTE,DAPA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - DAPA  - LONE DIST",17,"LIBAY, BOY",IND,5038,4.62 %
