region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,8,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",1,"EMANO, BAMBI",NP,14917,95.34 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",2,"PO, MANUEL",IND,729,4.66 %
REGION X,MISAMIS ORIENTAL,INITAO,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,1,"SIMACON, LITO",IND,62,0.33 %
REGION X,MISAMIS ORIENTAL,INITAO,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,2,"UNABIA, PETER",LAKAS,10188,54.94 %
REGION X,MISAMIS ORIENTAL,INITAO,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,3,"UY, JULIETTE",NUP,8294,44.73 %
REGION X,MISAMIS ORIENTAL,INITAO,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,1,"CAGAMPANG, REY TATA",IND,294,1.93 %
REGION X,MISAMIS ORIENTAL,INITAO,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,2,"KHU, ERIK",NUP,2805,18.37 %
REGION X,MISAMIS ORIENTAL,INITAO,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,3,"PELAEZ, JIGJAG",LAKAS,12169,79.7 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",1,"ABROGAR, MERALUNA",NP,8363,13.06 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",2,"ACAIN, PANGKY",NP,12992,20.29 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",3,"ACTUB, BORIS OLIVIER",NUP,3140,4.9 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",4,"EMANO, PRINCESS",NUP,5439,8.5 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",5,"EMANO, SAY-SAY",PDYN,11790,18.42 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",6,"LIM, JUN",NUP,2668,4.17 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",7,"MADJOS, NANCY",PDYN,9652,15.08 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",8,"YASAY, DEXTER",PDYN,9975,15.58 %
REGION X,MISAMIS ORIENTAL,INITAO,MAYOR of MISAMIS ORIENTAL - INITAO,1,"ACAIN, GAGAY",LAKAS,16349,100 %
REGION X,MISAMIS ORIENTAL,INITAO,VICE-MAYOR of MISAMIS ORIENTAL - INITAO,1,"ACAIN, GOGOY",NP,16519,100 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - INITAO - LONE DIST",1,"CABERTE, TENYING",LAKAS,13330,12.52 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - INITAO - LONE DIST",2,"CARBONILLA, TATA",LAKAS,13049,12.26 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - INITAO - LONE DIST",3,"GALAROZA, ARIEL",LAKAS,13375,12.56 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - INITAO - LONE DIST",4,"GALARROZA, TOYANG",LAKAS,13050,12.26 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - INITAO - LONE DIST",5,"GO, N-CHANG",LAKAS,13229,12.43 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - INITAO - LONE DIST",6,"JARALES, COKIE",LAKAS,13564,12.74 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - INITAO - LONE DIST",7,"MAGNO, EK-EK",LAKAS,13411,12.6 %
REGION X,MISAMIS ORIENTAL,INITAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - INITAO - LONE DIST",8,"SAYRE, BEMBEM",PDYN,13451,12.63 %
