region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,148 TUPAD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",1,"BERNOS, JB",LAKAS,2398,99.96 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",2,"IFURUNG, DEYDEY",AKSYON,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",3,"VALERA, MILA",ASENSO,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PROVINCIAL GOVERNOR of ABRA,1,"BERNOS, KIKO",ASENSO,9,0.38 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PROVINCIAL GOVERNOR of ABRA,2,"BERSAMIN, TAKIT",PFP,2389,99.62 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PROVINCIAL VICE-GOVERNOR of ABRA,1,"BERNOS, JOY",ASENSO,7,0.29 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,PROVINCIAL VICE-GOVERNOR of ABRA,2,"BERSAMIN, ANNE",PFP,2382,99.71 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",1,"ADVINCULA, ROMEO",ASENSO,10,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",2,"ALZATE, NOLI",IND,57,0.7 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",3,"BALAO-AS, JULIUS",NP,1151,14.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",4,"BARCARSE, GILMAN",ASENSO,15,0.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",5,"BERNARDEZ, RUY",PFP,1380,16.89 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",6,"BEROÑA, QUINTIN",ASENSO,10,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",7,"BIDES, ELMER",NPC,35,0.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",8,"CECILIA, JANE",PFP,2292,28.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",9,"DAYAG, ANTONIO",ASENSO,9,0.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",10,"DE LA PAZ, RUDY",PFP,1649,20.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",11,"DIOAYAN, JESSIE",IND,41,0.5 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",12,"DOMINGO, GLANNIE",PFP,1508,18.46 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",13,"LUNA, JEN",IND,12,0.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - FIRST PROVDIST",14,"SEGUNDO, TIMPOYOG",IND,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,MAYOR of ABRA - LANGIDEN,1,"PALECPEC, IZEL",LAKAS,2385,100 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,VICE-MAYOR of ABRA - LANGIDEN,1,"BUENO, MARY",LAKAS,2357,100 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LANGIDEN - LONE DIST",1,"BISARES, VITO",LAKAS,1955,12.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LANGIDEN - LONE DIST",2,"BORILLO, FELY",LAKAS,1849,11.6 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LANGIDEN - LONE DIST",3,"CASTILLO, RUBEN",LAKAS,1886,11.84 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LANGIDEN - LONE DIST",4,"ESTIMO, ALLIS",LAKAS,1969,12.36 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LANGIDEN - LONE DIST",5,"LLANEZA, WILLY",LAKAS,1995,12.52 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LANGIDEN - LONE DIST",6,"PALECPEC, JAN-JAN",LAKAS,2187,13.73 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LANGIDEN - LONE DIST",7,"PAPAGAYO, DEBBIE",LAKAS,2029,12.73 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LANGIDEN - LONE DIST",8,"PAZ, DELIO",LAKAS,2064,12.95 %
