region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,6,0.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",1,"BERNOS, JB",LAKAS,2748,90.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",2,"IFURUNG, DEYDEY",AKSYON,37,1.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",3,"VALERA, MILA",ASENSO,253,8.33 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PROVINCIAL GOVERNOR of ABRA,1,"BERNOS, KIKO",ASENSO,544,17.77 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PROVINCIAL GOVERNOR of ABRA,2,"BERSAMIN, TAKIT",PFP,2517,82.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PROVINCIAL VICE-GOVERNOR of ABRA,1,"BERNOS, JOY",ASENSO,527,17.46 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,PROVINCIAL VICE-GOVERNOR of ABRA,2,"BERSAMIN, ANNE",PFP,2492,82.54 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",1,"ABAYA, PAT",PFP,2020,23.82 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",2,"ALZATE, BYRONE",PFP,1773,20.91 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",3,"BENWAREN, IVAN",ASENSO,383,4.52 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",4,"BERSAMIN, LUIS JOROBOTSIV",NPC,1461,17.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",5,"BRINGAS, SIR PANCHET",ASENSO,571,6.73 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",6,"GONZALES, DANNAH ROSE",ASENSO,338,3.99 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",7,"OSORIO, CYNLAI",ASENSO,222,2.62 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",8,"SEARES, MARK FROILAN",PFP,1713,20.2 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,MAYOR of ABRA - LAGAYAN,1,"CRISOLOGO, EDMARC",LAKAS,2577,84.74 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,MAYOR of ABRA - LAGAYAN,2,"CRISOLOGO, KIM",IND,307,10.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,MAYOR of ABRA - LAGAYAN,3,"LUNA, CECILIA",ASENSO,157,5.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,VICE-MAYOR of ABRA - LAGAYAN,1,"LUNA, LUNA PING",ASENSO,492,16.69 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,VICE-MAYOR of ABRA - LAGAYAN,2,"MOLINA, NARIO",LAKAS,2455,83.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGAYAN - LONE DIST",1,"ALEJANDRO, JERRYVINE",LAKAS,1428,7.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGAYAN - LONE DIST",2,"BALAO-AS, IZER",ASENSO,259,1.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGAYAN - LONE DIST",3,"BANGANAN, ABE",LAKAS,1064,5.54 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGAYAN - LONE DIST",4,"BILONG, DELONG",IND,1084,5.64 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGAYAN - LONE DIST",5,"CARDENAS, JUN-JUN",NPC,1071,5.58 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGAYAN - LONE DIST",6,"DOMINGO, MARLOU",IND,735,3.83 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGAYAN - LONE DIST",7,"GUYANG, KAJONG",ASENSO,223,1.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGAYAN - LONE DIST",8,"KAMMERER, YOLY",ASENSO,260,1.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGAYAN - LONE DIST",9,"LALUGAN, SAM",LAKAS,1059,5.51 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGAYAN - LONE DIST",10,"LAYAO, CHENG",LAKAS,1330,6.92 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGAYAN - LONE DIST",11,"LUNA, MIEWELL",ASENSO,236,1.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGAYAN - LONE DIST",12,"MOLINA, REXOR JAY",LAKAS,1739,9.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGAYAN - LONE DIST",13,"MONTERO, ALING",IND,1318,6.86 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGAYAN - LONE DIST",14,"NESON, CALIXTO",ASENSO,248,1.29 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGAYAN - LONE DIST",15,"PARADO, AILYN",LAKAS,1478,7.7 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGAYAN - LONE DIST",16,"PARADO, PHIA",IND,765,3.98 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGAYAN - LONE DIST",17,"PARIÑAS, CELY",IND,910,4.74 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGAYAN - LONE DIST",18,"PARIÑAS, JUN",LAKAS,1810,9.42 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGAYAN - LONE DIST",19,"SINDON, KANOG",ASENSO,85,0.44 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGAYAN - LONE DIST",20,"ULIP, GRETHEL",IND,1064,5.54 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN of ABRA - LAGAYAN - LONE DIST",21,"ZAPATA, ALMA",LAKAS,1041,5.42 %
