region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,84,53 RAM,GROUP,15,0.05 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,85,17 SINAG,GROUP,15,0.05 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,86,48 ALE,GROUP,14,0.05 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,87,56 PISTON,GROUP,14,0.05 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,14,0.05 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,89,111 APPEND,GROUP,13,0.05 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,90,24 1-GB,GROUP,13,0.05 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,91,110 BUHAY,GROUP,12,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,92,93 BUTIL,GROUP,12,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,93,28 TINGOG SINIRANGAN,GROUP,11,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,11,0.04 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,95,50 AVE,GROUP,9,0.03 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,7,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,97,99 DUMPER PTDA,GROUP,7,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,98,42 KM NGAYON NA,GROUP,7,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,7,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,6,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,101,78 AN WARAY,GROUP,6,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,6,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,6,0.02 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,4,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,105,45 TGP,GROUP,4,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,106,76 UMALAB KA,GROUP,4,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,107,27 1-AHAPO,GROUP,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,113,101 PM,GROUP,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,114,86 FICTAP,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,MALITA,PARTY LIST PHILIPPINES,115,114 AWAKE,GROUP,0,0.00 %
