region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,40,29 PBB,GROUP,8,0.33 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,41,9 SBP,GROUP,8,0.33 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,42,19 GLOBAL,GROUP,7,0.29 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,43,75 BANAT,GROUP,7,0.29 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,44,38 ABAKADA,GROUP,6,0.25 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,45,22 ALAY BUHAY,GROUP,6,0.25 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,46,72 CIBAC,GROUP,6,0.25 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,47,61 AAB,GROUP,5,0.21 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,48,44 ALONA,GROUP,5,0.21 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,49,52 ANAKPAWIS,GROUP,5,0.21 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,50,109 ANG PROLIFE,GROUP,5,0.21 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,51,96 ACT-CIS,GROUP,5,0.21 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,52,10 ADDA,GROUP,5,0.21 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,53,37 SANLAKAS,GROUP,5,0.21 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,54,4 TRICAP,GROUP,5,0.21 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,55,63 AMIN,GROUP,4,0.16 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,56,21 COOP-NATCCO,GROUP,4,0.16 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,57,79 KUSUG TAUSUG,GROUP,4,0.16 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,58,82 MARINO,GROUP,4,0.16 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,4,0.16 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,60,53 RAM,GROUP,4,0.16 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,61,41 UNIDO,GROUP,4,0.16 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,62,5 ABANG LINGKOD,GROUP,3,0.12 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,63,95 ATING KOOP,GROUP,3,0.12 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,64,64 AGHAM,GROUP,3,0.12 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,65,98 MATA,GROUP,3,0.12 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,66,33 KMM,GROUP,3,0.12 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,67,42 KM NGAYON NA,GROUP,3,0.12 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,68,40 LPGMA,GROUP,3,0.12 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,69,47 OFWFC,GROUP,3,0.12 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,70,17 SINAG,GROUP,3,0.12 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,71,50 AVE,GROUP,2,0.08 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,72,23 ACP,GROUP,2,0.08 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,73,71 AMOR-SEAMAN,GROUP,2,0.08 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,74,100 BH (BAGONG HENERASYON),GROUP,2,0.08 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,75,104 CANCER,GROUP,2,0.08 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,76,94 KAMAIS PILIPINAS,GROUP,2,0.08 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,77,67 TINDERONG PINOY,GROUP,2,0.08 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,78,92 ABANTE RETIREES,GROUP,1,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,79,77 A.I.,GROUP,1,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,80,115 AMEPA OFW,GROUP,1,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,81,43 ANGKLA,GROUP,1,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,1,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,83,114 AWAKE,GROUP,1,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,84,103 1-PABAHAY,GROUP,1,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,85,101 PM,GROUP,1,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,86,87 SAMAKO,GROUP,1,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,87,18 1-ABILIDAD,GROUP,1,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,88,108 ABAMIN,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,89,113 AGBIAG!,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,91,78 AN WARAY,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,92,80 ANG NARS,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,94,111 APPEND,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,95,48 ALE,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,96,110 BUHAY,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,97,93 BUTIL,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,98,68 CONSLA,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,99,54 CWS,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,105,112 KGB,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,106,56 PISTON,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,108,70 MIGRANTE,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,112,45 TGP,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS (TRINIDAD),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
