region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,89,41 UNIDO,GROUP,3,0.08 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,90,50 AVE,GROUP,2,0.05 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,91,71 AMOR-SEAMAN,GROUP,2,0.05 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,92,106 1-AALALAY,GROUP,2,0.05 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,2,0.05 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,2,0.05 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,1,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,96,113 AGBIAG!,GROUP,1,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,97,74 A TAMBAY,GROUP,1,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,1,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,99,114 AWAKE,GROUP,1,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,100,56 PISTON,GROUP,1,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,1,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,1,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,103,45 TGP,GROUP,1,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,104,75 BANAT,GROUP,1,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,105,95 ATING KOOP,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,107,109 ANG PROLIFE,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,108,68 CONSLA,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,109,86 FICTAP,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,113,66 DISABLED/PWD,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
