region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,103,9 SBP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,104,17 SINAG,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,105,45 TGP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,106,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,108,57 TUCP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,109,4 TRICAP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,110,76 UMALAB KA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,111,41 UNIDO,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,112,34 YACAP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
