region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,106,74 A TAMBAY,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,108,15 ALL-FISH,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,114,41 UNIDO,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,BURGOS,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
