region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,80,63 AMIN,GROUP,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,81,104 CANCER,GROUP,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,82,15 ALL-FISH,GROUP,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,83,24 1-GB,GROUP,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,84,94 KAMAIS PILIPINAS,GROUP,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,85,26 MELCHORA,GROUP,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,86,45 TGP,GROUP,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,87,57 TUCP,GROUP,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,88,4 TRICAP,GROUP,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,89,41 UNIDO,GROUP,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,3,0.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,91,48 ALE,GROUP,2,0.02 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,92,54 CWS,GROUP,2,0.02 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,93,105 MTM PHILS,GROUP,2,0.02 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,94,9 SBP,GROUP,2,0.02 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,98,13 CLASE,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,99,86 FICTAP,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,101,42 KM NGAYON NA,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,103,70 MIGRANTE,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,105,29 PBB,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,110,50 AVE,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,111,71 AMOR-SEAMAN,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,115,101 PM,GROUP,0,0.00 %
