region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,105,56 PISTON,GROUP,1,0.02 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,106,101 PM,GROUP,1,0.02 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,107,66 DISABLED/PWD,GROUP,1,0.02 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,109,18 1-ABILIDAD,GROUP,1,0.02 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,MARCOS,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
