region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,90,15 ALL-FISH,GROUP,3,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,91,24 1-GB,GROUP,3,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,92,26 MELCHORA,GROUP,3,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,93,84 AMA,GROUP,2,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,94,65 ANUPA,GROUP,2,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,95,23 ACP,GROUP,2,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,2,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,97,114 AWAKE,GROUP,2,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,98,33 KMM,GROUP,2,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,99,94 KAMAIS PILIPINAS,GROUP,2,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,100,76 UMALAB KA,GROUP,2,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,2,0.02 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,103,50 AVE,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,105,101 PM,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,109,48 ALE,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,114,42 KM NGAYON NA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,BACARRA,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,0,0.00 %
