region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,90,33 KMM,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,91,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,92,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,94,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,95,56 PISTON,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,96,105 MTM PHILS,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,97,82 MARINO,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,98,3 METRO,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,100,73 NACTODAP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,101,47 OFWFC,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,102,101 PM,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,103,29 PBB,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,104,53 RAM,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,105,87 SAMAKO,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,106,9 SBP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,107,102 1-SAGIP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,108,45 TGP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,110,57 TUCP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,111,4 TRICAP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,113,41 UNIDO,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,114,34 YACAP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
