region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,94,63 AMIN,GROUP,2,0.03 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,95,74 A TAMBAY,GROUP,2,0.03 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,96,54 CWS,GROUP,2,0.03 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,2,0.03 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,98,101 PM,GROUP,2,0.03 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,99,45 TGP,GROUP,2,0.03 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,2,0.03 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,102,112 KGB,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,103,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,105,67 TINDERONG PINOY,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,109,23 ACP,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,110,109 ANG PROLIFE,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,PIDDIG,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
