region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,3,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,103,109 ANG PROLIFE,GROUP,2,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,2,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,105,101 PM,GROUP,2,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,110,29 PBB,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
