region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FOURTH REGDIST,1,"COMADUG, JOHARI",KTPNAN,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FOURTH REGDIST,2,"PANDI, LAMPA",UBJP,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FOURTH REGDIST,3,"SUMAGAYAN, ODIN",SIAP,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA",LAKAS,11142,72.65 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",2,"DAGALANGIT, MACLOC",WPP,140,0.91 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",3,"HADJIOMAR, ABOFARHAN",UBJP,4032,26.29 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",4,"MACABATO, GEBSON",IND,23,0.15 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,12089,76.89 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,3634,23.11 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,11937,77.12 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,3359,21.7 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,182,1.18 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",1,"ABDULKAREEM, ABUARHAM",UBJP,4895,8.31 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",2,"AMATONDING, OMAR",PFP,2502,4.25 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",3,"AMPASO, AMBA",NP,2550,4.33 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",4,"BALENTI, JAFAAR MALO",PFP,1478,2.51 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",5,"CAPAL, EDMUND",LAKAS,4641,7.88 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",6,"GANDA, NASH",LAKAS,4038,6.86 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",7,"GANDAMRA, RINGO",LAKAS,7175,12.18 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",8,"HASSAN, PADEL",UBJP,1133,1.92 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",9,"MARANGIT, ALIM",PFP,7017,11.92 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",10,"MAROHOMBSAR, RPK JOJO",LAKAS,5728,9.73 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",11,"SANI, ALILIT",LAKAS,5595,9.5 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",12,"SHARIEF, AHLAN",UBJP,3868,6.57 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",13,"SHARIEF, OMAR-ALI",PFP,7961,13.52 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",14,"SULTAN, SALIC",IND,308,0.52 %
BARMM,LANAO DEL SUR,TAMPARAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,TAMPARAN,MAYOR of LANAO DEL SUR - TAMPARAN,1,"DISOMIMBA, JUHAR",LAKAS,13302,88.06 %
BARMM,LANAO DEL SUR,TAMPARAN,MAYOR of LANAO DEL SUR - TAMPARAN,2,"TOMAWIS, ABC SALMA",UBJP,1803,11.94 %
BARMM,LANAO DEL SUR,TAMPARAN,VICE-MAYOR of LANAO DEL SUR - TAMPARAN,1,"CASAN, JOHAYRA ROSSETTI",RP,3741,24.28 %
BARMM,LANAO DEL SUR,TAMPARAN,VICE-MAYOR of LANAO DEL SUR - TAMPARAN,2,"LUCMAN, TOXI",LAKAS,11669,75.72 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",1,"AHMAD, AKIL",IND,6691,6.02 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",2,"ALI, AMERIL MOUMIN",LAKAS,8107,7.29 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",3,"ALOYODAN, COSANIE",LAKAS,6796,6.11 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",4,"AMANOLLAH, ASBALI",IND,4854,4.37 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",5,"ANDONGAN, CAMAL",IND,174,0.16 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",6,"BATUGAN, ALMAR",UBJP,6140,5.52 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",7,"DATUMANONG, MARUHOM",IND,2152,1.94 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",8,"DATUPITIILAN, GONA",LAKAS,5987,5.39 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",9,"DEKI, CHARLIE",IND,6257,5.63 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",10,"DIMA-ARIG, EMIR",LAKAS,5638,5.07 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",11,"DISOMIMBA, AUNTY EMEER",UBJP,6172,5.55 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",12,"IBRA, ARAPIA",LAKAS,4748,4.27 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",13,"LAOT, SOMIRADO",UBJP,3030,2.73 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",14,"MALAWI, INORAY",IND,156,0.14 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",15,"MALOMALO, AMMAR",UBJP,7015,6.31 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",16,"MANDING, RINANDANG",LAKAS,6303,5.67 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",17,"MANGADANG, SAM-SAM",UBJP,5838,5.25 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",18,"MARUHOM, GUIMBA",LAKAS,6765,6.09 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",19,"MASCARA, JOHAIMAH",LAKAS,4833,4.35 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",20,"MASCARA, SUHAILLY",IND,229,0.21 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",21,"MIPHANTAO, WARDA",IND,5340,4.8 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",22,"MIRAATO, ABDULJABBAR",IND,774,0.7 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TAMPARAN - LONE DIST",23,"TOMAWIS, LICKLICK",UBJP,7149,6.43 %
