region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,3,0.1 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,59,1.93 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.1 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.16 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,5,0.16 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,2,0.07 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,561,18.39 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.1 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.1 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,1,"ASUM, ARIMAO",SIAP,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,2,"BUSRAN, JHAMILA",KTPNAN,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,3,"DOMAORONG, SAMPORNA",IND,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,4,"MALA, RAKI",IND,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,5,"MAMA, ESMAIL",UBJP,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,6,"MUSA, ABDULLAH",IND,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,7,"TAGO, UDTOG",IND,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER",LAKAS,3050,74.48 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",2,"LAO, REHAN",UBJP,1045,25.52 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,2923,62.1 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,1784,37.9 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,2783,61.07 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,1715,37.63 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,59,1.29 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",1,"ABEDIN, IBRAHIM",IND,221,1.45 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",2,"ABUTASNIMA, USMAN",PFP,951,6.26 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",3,"ALI, MOHAMMAD",UBJP,573,3.77 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",4,"AMER, ABUDARDA",UBJP,721,4.75 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",5,"AMERBITOR, DAONGAN",LAKAS,2137,14.07 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",6,"AMPASO, JR MOCS",OMPIA,941,6.19 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",7,"ARIMAO, FAHAD",UBJP,704,4.63 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",8,"BALINDONG, ABDULWAFIE",UBJP,521,3.43 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",9,"DECAMPONG, BUBULY",LAKAS,914,6.02 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",10,"DIMAPORO, JOHAR",LP,247,1.63 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",11,"IBRAHIM, NORODING",IND,68,0.45 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",12,"MACAPODI, TAHA-TANJIE",LAKAS,2110,13.89 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",13,"MACARAMBON, ALDINE",LAKAS,1845,12.15 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",14,"MALATUS, JM",IND,73,0.48 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",15,"MAONGCO, ANSARY",PFP,186,1.22 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",16,"MAROHOM, FRANK",LAKAS,1348,8.87 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",17,"PACALNA, ABDULLAH",SIAP,1099,7.23 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",18,"SARIP, ARPHA",OMPIA,532,3.5 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR of LANAO DEL SUR - LUMBACA-UNAYAN,1,"ALOYODAN, AMALMERAH",IND,112,2.26 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR of LANAO DEL SUR - LUMBACA-UNAYAN,2,"ALOYODAN, JAMALIA",LAKAS,3595,72.58 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR of LANAO DEL SUR - LUMBACA-UNAYAN,3,"ASUL, AABDUL AZIZ",IND,3,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR of LANAO DEL SUR - LUMBACA-UNAYAN,4,"ATANDOR, ANWAR",UBJP,1228,24.79 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR of LANAO DEL SUR - LUMBACA-UNAYAN,5,"CASAN, LOME",IND,2,0.04 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR of LANAO DEL SUR - LUMBACA-UNAYAN,6,"DARIMBANG, AL-HASSAN",IND,0,0 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR of LANAO DEL SUR - LUMBACA-UNAYAN,7,"LAO, JAMAL",IND,9,0.18 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR of LANAO DEL SUR - LUMBACA-UNAYAN,8,"PALMA, NORJANNA",IND,1,0.02 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR of LANAO DEL SUR - LUMBACA-UNAYAN,9,"SARIP, JUNAIPHA",IND,3,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,VICE-MAYOR of LANAO DEL SUR - LUMBACA-UNAYAN,1,"ALOYODAN, AMER",LAKAS,3398,70.57 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,VICE-MAYOR of LANAO DEL SUR - LUMBACA-UNAYAN,2,"LANDOC, SAMINA",UBJP,1380,28.66 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,VICE-MAYOR of LANAO DEL SUR - LUMBACA-UNAYAN,3,"SULTAN, CAMSARI",IND,37,0.77 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",1,"ABDULARAHMAN, NORHEDAYA",LAKAS,832,2.34 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",2,"ABDULLAH, PALAO",IND,2297,6.46 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",3,"ALI, NORAYA",LAKAS,289,0.81 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",4,"ALOYODAN, JALIL",IND,1452,4.08 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",5,"ALOYODAN, SITTIE AISHA",PFP,1578,4.44 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",6,"AMEN, HASANOR",LAKAS,2084,5.86 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",7,"AMER, MUBARAK",IND,2587,7.28 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",8,"ARIMAN, ABDULNAIM",LAKAS,1795,5.05 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",9,"ARIMAN, AMANODEN",UBJP,1205,3.39 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",10,"BANTUAS, DAPDAP",UBJP,1256,3.53 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",11,"CABIB, NIHAYA",IND,428,1.2 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",12,"DIBAGLUN, HADJI YASSER",UBJP,938,2.64 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",13,"DIBARATUN, TINDUS",LAKAS,2277,6.4 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",14,"DIMATINDAY, BIDORE",IND,1765,4.96 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",15,"ELIAS, SARIPODEN",IND,857,2.41 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",16,"ESPINOSA, LAURE",LAKAS,2012,5.66 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",17,"GURO, ABDULLAH",UBJP,246,0.69 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",18,"GURO, ABOMAMA",PFP,266,0.75 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",19,"GURO, ALI",IND,321,0.9 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",20,"GURO, RYAN",IND,882,2.48 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",21,"GURO, SAAD ZAMANODIN",UBJP,483,1.36 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",22,"HADJI ESMAIL, NABIL",UBJP,673,1.89 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",23,"HAKIM, ORAKIGAN",LAKAS,1592,4.48 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",24,"LAO, ABDULJALAL",UBJP,549,1.54 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",25,"MOHAMMADYASSER, NASHIBA",UBJP,854,2.4 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",26,"PANGAT, CATANIE",IND,37,0.1 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",27,"RADIAMODA, ASLIAH",IND,2121,5.97 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",28,"USMAN, AMERAH",IND,1991,5.6 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",29,"USMAN, HARON",LAKAS,1885,5.3 %
