region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.04 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.04 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.07 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.04 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST of PHILIPPINES,,148 TUPAD,,152,3.29 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,3,0.07 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.09 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.07 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,2,0.04 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,1,"ASUM, ARIMAO",SIAP,0,0 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,2,"BUSRAN, JHAMILA",KTPNAN,0,0 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,3,"DOMAORONG, SAMPORNA",IND,0,0 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,4,"MALA, RAKI",IND,0,0 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,5,"MAMA, ESMAIL",UBJP,0,0 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,6,"MUSA, ABDULLAH",IND,0,0 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,7,"TAGO, UDTOG",IND,0,0 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER",LAKAS,4045,76.92 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",2,"LAO, REHAN",UBJP,1214,23.08 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,3732,61.56 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,2330,38.44 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,3303,55.86 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,2547,43.07 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,63,1.07 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",1,"ABEDIN, IBRAHIM",IND,286,1.3 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",2,"ABUTASNIMA, USMAN",PFP,2104,9.58 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",3,"ALI, MOHAMMAD",UBJP,745,3.39 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",4,"AMER, ABUDARDA",UBJP,902,4.11 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",5,"AMERBITOR, DAONGAN",LAKAS,2289,10.43 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",6,"AMPASO, JR MOCS",OMPIA,828,3.77 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",7,"ARIMAO, FAHAD",UBJP,2580,11.75 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",8,"BALINDONG, ABDULWAFIE",UBJP,1189,5.42 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",9,"DECAMPONG, BUBULY",LAKAS,806,3.67 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",10,"DIMAPORO, JOHAR",LP,586,2.67 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",11,"IBRAHIM, NORODING",IND,162,0.74 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",12,"MACAPODI, TAHA-TANJIE",LAKAS,2307,10.51 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",13,"MACARAMBON, ALDINE",LAKAS,2325,10.59 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",14,"MALATUS, JM",IND,84,0.38 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",15,"MAONGCO, ANSARY",PFP,212,0.97 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",16,"MAROHOM, FRANK",LAKAS,1903,8.67 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",17,"PACALNA, ABDULLAH",SIAP,2144,9.77 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",18,"SARIP, ARPHA",OMPIA,502,2.29 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,MAYOR of LANAO DEL SUR - LUMBAYANAGUE,1,"ASUM, JAMAL",LAKAS,4872,77.13 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,MAYOR of LANAO DEL SUR - LUMBAYANAGUE,2,"DIMAAMPAO, LATIP",IND,351,5.56 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,MAYOR of LANAO DEL SUR - LUMBAYANAGUE,3,"SALO, ALEXANDER",IND,21,0.33 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,MAYOR of LANAO DEL SUR - LUMBAYANAGUE,4,"SANI, NORALDEN",ITIHAD,1073,16.99 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,VICE-MAYOR of LANAO DEL SUR - LUMBAYANAGUE,1,"ASUM, SALAMONA",LAKAS,5026,80.58 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,VICE-MAYOR of LANAO DEL SUR - LUMBAYANAGUE,2,"BANGCOLA, JACK",UBJP,288,4.62 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,VICE-MAYOR of LANAO DEL SUR - LUMBAYANAGUE,3,"GUNTING, ANSARY",ITIHAD,923,14.8 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",1,"ASUM, GALPI",LAKAS,3424,7.79 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",2,"ASUM, PRE",LAKAS,3217,7.32 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",3,"BANGCOLA, AMINODIN",UBJP,1462,3.33 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",4,"BATUCAPALA, BAGRO",SIAP,2647,6.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",5,"CAMOLO, MOHAMMAD NOOR",UBJP,572,1.3 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",6,"DATUKUNUG, YASSIN",SIAP,100,0.23 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",7,"DERICO, AL-ZAMEL",LAKAS,2856,6.5 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",8,"DISOMNONG, SAIDAMIN",SIAP,2587,5.89 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",9,"GUNTING, EDGAR",UBJP,778,1.77 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",10,"GUNTING, MOAMAR",LAKAS,2801,6.37 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",11,"GUNTING, NAMRAIDAH",LAKAS,2095,4.77 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",12,"HADJIIBRAHIM, BASAR",OMPIA,1231,2.8 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",13,"LANGLANG, PIYO",LAKAS,3791,8.63 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",14,"MACABANTOG, ADINTO",UBJP,553,1.26 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",15,"MACALANDAP, ALMANAR",SIAP,1867,4.25 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",16,"MACATANTO, SITTIENOR",SIAP,2754,6.27 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",17,"MAGANDOGA, BASHARY",SIAP,2911,6.62 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",18,"MANGOROBONG, ABOLAIS",UBJP,184,0.42 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",19,"PANANTAON, RASLANIE",LAKAS,2691,6.12 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",20,"PAUDAC, RAISAH",UBJP,489,1.11 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",21,"RADIA, PANGALIAN",IND,1621,3.69 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",22,"RAUPAN, JAMAL",SIAP,1753,3.99 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",23,"TALON, LUMNA",SIAP,1569,3.57 %
