region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MAGUING,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,4,"RIMBANG, SULTAN",PDPLBN,0,0 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA",LAKAS,9445,75.01 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",2,"DAGALANGIT, MACLOC",WPP,325,2.58 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",3,"HADJIOMAR, ABOFARHAN",UBJP,2775,22.04 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",4,"MACABATO, GEBSON",IND,47,0.37 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,9636,72.33 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,3687,27.67 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,9263,71.6 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,3403,26.3 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,271,2.09 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",1,"ABDULKAREEM, ABUARHAM",UBJP,2081,4.77 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",2,"AMATONDING, OMAR",PFP,3830,8.78 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",3,"AMPASO, AMBA",NP,1044,2.39 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",4,"BALENTI, JAFAAR MALO",PFP,767,1.76 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",5,"CAPAL, EDMUND",LAKAS,5860,13.43 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",6,"GANDA, NASH",LAKAS,4580,10.5 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",7,"GANDAMRA, RINGO",LAKAS,6341,14.53 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",8,"HASSAN, PADEL",UBJP,820,1.88 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",9,"MARANGIT, ALIM",PFP,1849,4.24 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",10,"MAROHOMBSAR, RPK JOJO",LAKAS,4733,10.85 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",11,"SANI, ALILIT",LAKAS,5607,12.85 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",12,"SHARIEF, AHLAN",UBJP,2146,4.92 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",13,"SHARIEF, OMAR-ALI",PFP,3703,8.49 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",14,"SULTAN, SALIC",IND,266,0.61 %
BARMM,LANAO DEL SUR,MAGUING,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR of LANAO DEL SUR - MAGUING,1,"HADJI MALIC, BOYET",PFP,7370,49.04 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR of LANAO DEL SUR - MAGUING,2,"MAUTI, JIAMEL",PDPLBN,8,0.05 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR of LANAO DEL SUR - MAGUING,3,"MOLOK, FAHAD",LAKAS,7625,50.74 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR of LANAO DEL SUR - MAGUING,4,"PANGANDAG, MUAMAR",IND,14,0.09 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR of LANAO DEL SUR - MAGUING,5,"USMAN, JEHANODEN",UBJP,12,0.08 %
BARMM,LANAO DEL SUR,MAGUING,VICE-MAYOR of LANAO DEL SUR - MAGUING,1,"ABINAL, ANGCAYA",IND,83,0.56 %
BARMM,LANAO DEL SUR,MAGUING,VICE-MAYOR of LANAO DEL SUR - MAGUING,2,"ABINAL, GAMBAO",LAKAS,6600,44.27 %
BARMM,LANAO DEL SUR,MAGUING,VICE-MAYOR of LANAO DEL SUR - MAGUING,3,"HARON, ASLANI",IND,7957,53.37 %
BARMM,LANAO DEL SUR,MAGUING,VICE-MAYOR of LANAO DEL SUR - MAGUING,4,"PANGANDAG, JALAINIE",UBJP,269,1.8 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",1,"ABDUL, NAMOLAKAN",LAKAS,7079,6.67 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",2,"ABDULLAH, JOHARI",SIAP,4144,3.91 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",3,"ABDULNAIM, SAUKY",LAKAS,5342,5.04 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",4,"ABDULRASAD, JOHAIRA",LAKAS,7369,6.95 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",5,"ALANG, MOHAIMEN",IND,147,0.14 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",6,"ALONTO, AZIS",IND,137,0.13 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",7,"AMBACO, HIDAYA",LAKAS,8251,7.78 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",8,"AMPUAN, NABIL",PFP,6364,6 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",9,"AMPUAN, RAKMAN",PFP,7586,7.15 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",10,"BONSALAGAN, ABDULGAFFAR",LAKAS,411,0.39 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",11,"GALO, JUHARY",IND,6164,5.81 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",12,"GAMAMA, BALILING",IND,170,0.16 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",13,"GANDAWALI, BOROCOT",IND,212,0.2 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",14,"HADJI JAMEL, JUHAIR",LAKAS,4451,4.2 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",15,"HADJI MUSA, ABDULWAKIL",PFP,7338,6.92 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",16,"MACABATO, SADAM",PFP,7550,7.12 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",17,"MACAPINTAL, AL-NAWAF",IND,8070,7.61 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",18,"MACAUMBOS, ALIAKBAR",LAKAS,4083,3.85 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",19,"MANGOTARA, AMINODEN",IND,5231,4.93 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",20,"MAUTI, SAIDAMEN",LAKAS,4950,4.67 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",21,"PAMLIAN, ALI",UBJP,6926,6.53 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",22,"TOCALO, ALIOLA",NP,3982,3.75 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAGUING - LONE DIST",23,"TOCALO, BURARAK",IND,122,0.12 %
