region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TUGAYA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SEVENTH REGDIST,2,"DUCOL, NORDJIANA",UBJP,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SEVENTH REGDIST,3,"MAPUPUNO, KOKO",IND,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SEVENTH REGDIST,4,"MINDALANO, RAYYAN",SIAP,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SEVENTH REGDIST,5,"SARANGANI, SORAIDA",IND,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER",LAKAS,9012,88.4 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",2,"LAO, REHAN",UBJP,1182,11.6 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,7814,72.65 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,2942,27.35 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,7537,72.54 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,2581,24.84 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,272,2.62 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",1,"ABEDIN, IBRAHIM",IND,268,0.67 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",2,"ABUTASNIMA, USMAN",PFP,3478,8.7 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",3,"ALI, MOHAMMAD",UBJP,842,2.11 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",4,"AMER, ABUDARDA",UBJP,684,1.71 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",5,"AMERBITOR, DAONGAN",LAKAS,2343,5.86 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",6,"AMPASO, JR MOCS",OMPIA,1029,2.57 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",7,"ARIMAO, FAHAD",UBJP,3744,9.37 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",8,"BALINDONG, ABDULWAFIE",UBJP,2120,5.31 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",9,"DECAMPONG, BUBULY",LAKAS,419,1.05 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",10,"DIMAPORO, JOHAR",LP,477,1.19 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",11,"IBRAHIM, NORODING",IND,111,0.28 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",12,"MACAPODI, TAHA-TANJIE",LAKAS,3813,9.54 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",13,"MACARAMBON, ALDINE",LAKAS,2959,7.4 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",14,"MALATUS, JM",IND,92,0.23 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",15,"MAONGCO, ANSARY",PFP,2923,7.31 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",16,"MAROHOM, FRANK",LAKAS,4112,10.29 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",17,"PACALNA, ABDULLAH",SIAP,10008,25.04 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",18,"SARIP, ARPHA",OMPIA,540,1.35 %
BARMM,LANAO DEL SUR,TUGAYA,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR of LANAO DEL SUR - TUGAYA,1,"BALINDONG, ALBER",LAKAS,9321,85.83 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR of LANAO DEL SUR - TUGAYA,2,"CASAN, YAMANI",OMPIA,52,0.48 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR of LANAO DEL SUR - TUGAYA,3,"GUROALIM, CASAN",PFP,1451,13.36 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR of LANAO DEL SUR - TUGAYA,4,"HADJI AMER, ANSANO",IND,4,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR of LANAO DEL SUR - TUGAYA,5,"MACABOROD, ABDULBARIE",SIAP,7,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR of LANAO DEL SUR - TUGAYA,6,"MACABOROD, HANIE",IND,2,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR of LANAO DEL SUR - TUGAYA,7,"PACALNA, JALAL",PDPLBN,18,0.17 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR of LANAO DEL SUR - TUGAYA,8,"PACALNA, SAIDY",NP,5,0.05 %
BARMM,LANAO DEL SUR,TUGAYA,VICE-MAYOR of LANAO DEL SUR - TUGAYA,1,"ABANGON, MOCASIM",IND,52,0.48 %
BARMM,LANAO DEL SUR,TUGAYA,VICE-MAYOR of LANAO DEL SUR - TUGAYA,2,"ABUBACAR, WALID",PFP,22,0.2 %
BARMM,LANAO DEL SUR,TUGAYA,VICE-MAYOR of LANAO DEL SUR - TUGAYA,3,"AMPUAN, UTOL",IND,11,0.1 %
BARMM,LANAO DEL SUR,TUGAYA,VICE-MAYOR of LANAO DEL SUR - TUGAYA,4,"BATUA, ALIPIKRI",UBJP,1812,16.76 %
BARMM,LANAO DEL SUR,TUGAYA,VICE-MAYOR of LANAO DEL SUR - TUGAYA,5,"PACALNA, ALFATTAH",LAKAS,8662,80.1 %
BARMM,LANAO DEL SUR,TUGAYA,VICE-MAYOR of LANAO DEL SUR - TUGAYA,6,"SERAD, MAYASA",IND,255,2.36 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",1,"ABDUL MALIK, JALAL",LAKAS,7184,9.34 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",2,"ABDULGAFAR, FAIZ",UBJP,470,0.61 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",3,"ABDULMALIC, JAMEL",LAKAS,4904,6.37 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",4,"ABOLAIS, DATU-IMAM",IND,7113,9.24 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",5,"ALICAN, MONAIM",LAKAS,4773,6.2 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",6,"AMEROL, ANSARY",LAKAS,5319,6.91 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",7,"AMITO, MAIMEN",IND,245,0.32 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",8,"AMITO, RAFFY",IND,5805,7.54 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",9,"ANDAMUN, ALIPEKRY",IND,72,0.09 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",10,"AZIS, MOHAMADNOR",PFP,849,1.1 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",11,"BATUAN, AMENAH",UBJP,1056,1.37 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",12,"BERTUDAN, BALI",IND,3846,5 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",13,"CALAUTO, ISMAEL",UBJP,965,1.25 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",14,"CASAN, MONAIM",LAKAS,5370,6.98 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",15,"COMINI, FARNISAH",IND,2768,3.6 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",16,"DECA, AL-PHAJIM",PFP,1093,1.42 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",17,"H.ALI, MOHAMAD RIJAL",IND,107,0.14 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",18,"H.MACMOD, AL-JOHANI",PFP,884,1.15 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",19,"HADJINOR, TAHA",UBJP,679,0.88 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",20,"MALA, ABDULHAKIM",LAKAS,5068,6.59 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",21,"MALA, SAADODEN",PFP,855,1.11 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",22,"MAMANDI, ORAK",IND,710,0.92 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",23,"MAONGCO-JALIL, NONIE",IND,93,0.12 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",24,"MOHAMMAD KHALID, BASIM",IND,1620,2.11 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",25,"PACALNA, BAGUINDA ALI JR",IND,118,0.15 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",26,"PACALNA, OMAIR",LAKAS,5494,7.14 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",27,"PACALNA, OMARNASHIP",UBJP,382,0.5 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",28,"PACALNA, QUEENY",LAKAS,4919,6.39 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",29,"PACALNA, WEYAM",IND,53,0.07 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",30,"PANDA, CASIM",UBJP,285,0.37 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",31,"PANGCATAN, CODRE",IND,19,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",32,"SALEH, HOSNIE",PFP,2505,3.26 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",33,"SOCOR, ALI",IND,48,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUGAYA - LONE DIST",34,"YASSER, ALIPAHMI",IND,1283,1.67 %
