region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - EIGHTH REGDIST,1,"BALINDONG, GARY",UBJP,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - EIGHTH REGDIST,2,"DIMAPORO, NASSIF",IND,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - EIGHTH REGDIST,3,"TORAYAS, SAIPODEN",IND,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER",LAKAS,11219,94.89 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",2,"LAO, REHAN",UBJP,604,5.11 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,11085,93.81 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,732,6.19 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,10698,91.12 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,1033,8.8 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,10,0.09 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",1,"ABEDIN, IBRAHIM",IND,91,0.16 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",2,"ABUTASNIMA, USMAN",PFP,770,1.37 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",3,"ALI, MOHAMMAD",UBJP,641,1.14 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",4,"AMER, ABUDARDA",UBJP,606,1.08 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",5,"AMERBITOR, DAONGAN",LAKAS,4634,8.26 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",6,"AMPASO, JR MOCS",OMPIA,2300,4.1 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",7,"ARIMAO, FAHAD",UBJP,7057,12.58 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",8,"BALINDONG, ABDULWAFIE",UBJP,2095,3.74 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",9,"DECAMPONG, BUBULY",LAKAS,1821,3.25 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",10,"DIMAPORO, JOHAR",LP,290,0.52 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",11,"IBRAHIM, NORODING",IND,86,0.15 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",12,"MACAPODI, TAHA-TANJIE",LAKAS,9507,16.95 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",13,"MACARAMBON, ALDINE",LAKAS,5259,9.38 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",14,"MALATUS, JM",IND,103,0.18 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",15,"MAONGCO, ANSARY",PFP,166,0.3 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",16,"MAROHOM, FRANK",LAKAS,8084,14.42 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",17,"PACALNA, ABDULLAH",SIAP,6498,11.59 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",18,"SARIP, ARPHA",OMPIA,6072,10.83 %
BARMM,LANAO DEL SUR,KAPATAGAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,KAPATAGAN,MAYOR of LANAO DEL SUR - KAPATAGAN,1,"DUMIAR, MONIB",IND,5,0.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,MAYOR of LANAO DEL SUR - KAPATAGAN,2,"LAOLAO, SHIEKMAN",UBJP,561,4.73 %
BARMM,LANAO DEL SUR,KAPATAGAN,MAYOR of LANAO DEL SUR - KAPATAGAN,3,"MAGLANGIT, RAIDA",LAKAS,10816,91.28 %
BARMM,LANAO DEL SUR,KAPATAGAN,MAYOR of LANAO DEL SUR - KAPATAGAN,4,"PADATE, JUHAIRAH",SIAP,467,3.94 %
BARMM,LANAO DEL SUR,KAPATAGAN,VICE-MAYOR of LANAO DEL SUR - KAPATAGAN,1,"ANDAMEN, JURHAIDA",SIAP,351,2.99 %
BARMM,LANAO DEL SUR,KAPATAGAN,VICE-MAYOR of LANAO DEL SUR - KAPATAGAN,2,"HADJE SALIK, UNTAL",IND,6,0.05 %
BARMM,LANAO DEL SUR,KAPATAGAN,VICE-MAYOR of LANAO DEL SUR - KAPATAGAN,3,"MAGLANGIT, NHAZRUDDIN",LAKAS,10411,88.66 %
BARMM,LANAO DEL SUR,KAPATAGAN,VICE-MAYOR of LANAO DEL SUR - KAPATAGAN,4,"RANGGAL, ANSHARIE",UBJP,975,8.3 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPATAGAN - LONE DIST",1,"ABANTAYAN, SOWAIB",UBJP,536,0.6 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPATAGAN - LONE DIST",2,"ABDULLAH, IBRAHEM",UBJP,864,0.97 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPATAGAN - LONE DIST",3,"ADAM, OMIRAH",LAKAS,9965,11.24 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPATAGAN - LONE DIST",4,"ANDOY, ABED",UBJP,1029,1.16 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPATAGAN - LONE DIST",5,"BANSIL, ALI",LAKAS,9932,11.2 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPATAGAN - LONE DIST",6,"BANSIL, AMER",LAKAS,10725,12.09 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPATAGAN - LONE DIST",7,"BANSIL, AMRON",IND,572,0.65 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPATAGAN - LONE DIST",8,"BANSIL, ANWAR",LAKAS,10229,11.53 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPATAGAN - LONE DIST",9,"BEDA, SAIDON",LAKAS,11012,12.42 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPATAGAN - LONE DIST",10,"BENITO, JOHANY",LAKAS,10386,11.71 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPATAGAN - LONE DIST",11,"BILAO, MINORA",UBJP,407,0.46 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPATAGAN - LONE DIST",12,"CAMAMA, KOMA",UBJP,287,0.32 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPATAGAN - LONE DIST",13,"DIPATUAN, JOHAIBER",LAKAS,10264,11.57 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPATAGAN - LONE DIST",14,"INTERINO, BONIAMEN",UBJP,925,1.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPATAGAN - LONE DIST",15,"LACOTO, SUBAIRA",LAKAS,10705,12.07 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - KAPATAGAN - LONE DIST",16,"TIWA, SABILA",UBJP,843,0.95 %
