region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,148 TUPAD,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,216,4.15 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,31,0.6 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,1,"ADIONG, RAUF",SIAP,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,2,"BAYABAO, JALAL",BAPA,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,3,"MACARAYA, JAMES",UBJP,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,4,"RIMBANG, SULTAN",PDPLBN,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA",LAKAS,5487,99.51 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",2,"DAGALANGIT, MACLOC",WPP,3,0.05 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",3,"HADJIOMAR, ABOFARHAN",UBJP,23,0.42 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",4,"MACABATO, GEBSON",IND,1,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,5526,99.53 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,26,0.47 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,5527,99.66 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,15,0.27 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,4,0.07 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",1,"ABDULKAREEM, ABUARHAM",UBJP,134,0.56 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",2,"AMATONDING, OMAR",PFP,349,1.46 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",3,"AMPASO, AMBA",NP,4032,16.87 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",4,"BALENTI, JAFAAR MALO",PFP,20,0.08 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",5,"CAPAL, EDMUND",LAKAS,3543,14.83 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",6,"GANDA, NASH",LAKAS,4105,17.18 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",7,"GANDAMRA, RINGO",LAKAS,3396,14.21 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",8,"HASSAN, PADEL",UBJP,16,0.07 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",9,"MARANGIT, ALIM",PFP,511,2.14 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",10,"MAROHOMBSAR, RPK JOJO",LAKAS,2830,11.84 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",11,"SANI, ALILIT",LAKAS,2483,10.39 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",12,"SHARIEF, AHLAN",UBJP,51,0.21 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",13,"SHARIEF, OMAR-ALI",PFP,2408,10.08 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",14,"SULTAN, SALIC",IND,20,0.08 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,MAYOR of LANAO DEL SUR - AMAI MANABILANG,1,"MACABANDING, BRIGADE",UBJP,18,0.33 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,MAYOR of LANAO DEL SUR - AMAI MANABILANG,2,"MANABILANG, MASTURA",IND,34,0.62 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,MAYOR of LANAO DEL SUR - AMAI MANABILANG,3,"MANABILANG, SAIDI",LAKAS,5449,99.05 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,VICE-MAYOR of LANAO DEL SUR - AMAI MANABILANG,1,"BENITO, MANING",UBJP,13,0.23 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,VICE-MAYOR of LANAO DEL SUR - AMAI MANABILANG,2,"MANABILANG, JAMAL",LAKAS,5540,99.77 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - AMAI MANABILANG - LONE DIST",1,"ABUBACAR, LUCKY",UBJP,24,0.07 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - AMAI MANABILANG - LONE DIST",2,"AMINO, MAIMAY",LAKAS,4377,12.39 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - AMAI MANABILANG - LONE DIST",3,"BALDONASA, CATHERINE",LAKAS,4583,12.97 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - AMAI MANABILANG - LONE DIST",4,"BENASING, SAIDE",UBJP,63,0.18 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - AMAI MANABILANG - LONE DIST",5,"BIRUAR, TATA",UBJP,35,0.1 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - AMAI MANABILANG - LONE DIST",6,"DIMAOCOR, NABILAH",LAKAS,4361,12.34 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - AMAI MANABILANG - LONE DIST",7,"DIMAPUNDUG, NASH",UBJP,50,0.14 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - AMAI MANABILANG - LONE DIST",8,"LUMNA, TITIDO",UBJP,29,0.08 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - AMAI MANABILANG - LONE DIST",9,"MABITASAN, MAGDALENA",LAKAS,4434,12.55 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - AMAI MANABILANG - LONE DIST",10,"MACABANTOG, JASMINE",LAKAS,4375,12.38 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - AMAI MANABILANG - LONE DIST",11,"MALANG, INO",UBJP,60,0.17 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - AMAI MANABILANG - LONE DIST",12,"MANGCO, TABLIG",UBJP,26,0.07 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - AMAI MANABILANG - LONE DIST",13,"PACASUM, ABEL",LAKAS,4204,11.9 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - AMAI MANABILANG - LONE DIST",14,"PADO, SOWAIB",LAKAS,4642,13.14 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - AMAI MANABILANG - LONE DIST",15,"ROMOROS, MOHAMAD",LAKAS,4077,11.54 %
