region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MAROGONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,2,"BUSRAN, JHAMILA",KTPNAN,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,3,"DOMAORONG, SAMPORNA",IND,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,4,"MALA, RAKI",IND,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,5,"MAMA, ESMAIL",UBJP,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,6,"MUSA, ABDULLAH",IND,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,7,"TAGO, UDTOG",IND,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER",LAKAS,4603,57.98 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",2,"LAO, REHAN",UBJP,3336,42.02 %
BARMM,LANAO DEL SUR,MAROGONG,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,5585,59.78 %
BARMM,LANAO DEL SUR,MAROGONG,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,3758,40.22 %
BARMM,LANAO DEL SUR,MAROGONG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,4100,46.37 %
BARMM,LANAO DEL SUR,MAROGONG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,4600,52.03 %
BARMM,LANAO DEL SUR,MAROGONG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,141,1.59 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",1,"ABEDIN, IBRAHIM",IND,376,1.04 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",2,"ABUTASNIMA, USMAN",PFP,1940,5.36 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",3,"ALI, MOHAMMAD",UBJP,5665,15.65 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",4,"AMER, ABUDARDA",UBJP,3477,9.61 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",5,"AMERBITOR, DAONGAN",LAKAS,3236,8.94 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",6,"AMPASO, JR MOCS",OMPIA,911,2.52 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",7,"ARIMAO, FAHAD",UBJP,4116,11.37 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",8,"BALINDONG, ABDULWAFIE",UBJP,1598,4.42 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",9,"DECAMPONG, BUBULY",LAKAS,1148,3.17 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",10,"DIMAPORO, JOHAR",LP,1092,3.02 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",11,"IBRAHIM, NORODING",IND,129,0.36 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",12,"MACAPODI, TAHA-TANJIE",LAKAS,3429,9.47 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",13,"MACARAMBON, ALDINE",LAKAS,2103,5.81 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",14,"MALATUS, JM",IND,216,0.6 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",15,"MAONGCO, ANSARY",PFP,358,0.99 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",16,"MAROHOM, FRANK",LAKAS,2584,7.14 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",17,"PACALNA, ABDULLAH",SIAP,1012,2.8 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",18,"SARIP, ARPHA",OMPIA,2803,7.74 %
BARMM,LANAO DEL SUR,MAROGONG,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,MAROGONG,MAYOR of LANAO DEL SUR - MAROGONG,1,"ABDULBAYAN, JASIM",OMPIA,979,10.15 %
BARMM,LANAO DEL SUR,MAROGONG,MAYOR of LANAO DEL SUR - MAROGONG,2,"AMEROL, ESMAEL",IND,54,0.56 %
BARMM,LANAO DEL SUR,MAROGONG,MAYOR of LANAO DEL SUR - MAROGONG,3,"DIDATOON, ALIODEN",LAKAS,25,0.26 %
BARMM,LANAO DEL SUR,MAROGONG,MAYOR of LANAO DEL SUR - MAROGONG,4,"MARUHOM, NASSIF",PFP,8584,89.03 %
BARMM,LANAO DEL SUR,MAROGONG,VICE-MAYOR of LANAO DEL SUR - MAROGONG,1,"GAMPONG, USOPIA",LAKAS,2705,27.74 %
BARMM,LANAO DEL SUR,MAROGONG,VICE-MAYOR of LANAO DEL SUR - MAROGONG,2,"MARUHOM, HAROUN",UBJP,7046,72.26 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",1,"ABBAS, ACMAD",LAKAS,3795,5.3 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",2,"ABDULAZIS, HADJI ALI",LAKAS,3765,5.25 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",3,"ABDULLAH SATAR, WILDAN",PFP,5245,7.32 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",4,"ABDULMADID, SAADODEN",PFP,5528,7.71 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",5,"ABDULSAMAD, AMIN",PFP,6670,9.31 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",6,"ABOBACAR, CAMAR",LAKAS,2134,2.98 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",7,"ALI, TAHA",LAKAS,429,0.6 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",8,"AMEN, RIBAL",UBJP,552,0.77 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",9,"BALT, MANJIE",UBJP,6945,9.69 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",10,"BINLOPAY, HASANODEN",UBJP,7310,10.2 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",11,"DANGCOGAN, VALDEZ",UBJP,103,0.14 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",12,"DIAMAD, AMRASOL",UBJP,134,0.19 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",13,"ESMAIL, NADER",UBJP,118,0.16 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",14,"MACATOMAN, MAISORA",IND,290,0.4 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",15,"MAROHOM, JAMELAH",PFP,3455,4.82 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",16,"MARUHOM, ANOWAR",LAKAS,3490,4.87 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",17,"MARUHOM, ASRAF",IND,142,0.2 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",18,"MARUHOM, JAMALODEN",LAKAS,4654,6.49 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",19,"MIQDAD, ESMAIL",PFP,73,0.1 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",20,"MUSTAPHA, MACKY",PFP,5004,6.98 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",21,"ROMAPUNUT, BANNIE",UBJP,110,0.15 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",22,"SANGCOPAN, COMAINIE",PFP,6023,8.4 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",23,"SOCOR, ABDULHAKIM",LAKAS,2960,4.13 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",24,"SOLAIMAN, ABDULLAH",LAKAS,2626,3.66 %
BARMM,LANAO DEL SUR,MAROGONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - MAROGONG - LONE DIST",25,"TABUA, ASHARY",UBJP,106,0.15 %
