region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BALABAGAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - EIGHTH REGDIST,2,"DIMAPORO, NASSIF",IND,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - EIGHTH REGDIST,3,"TORAYAS, SAIPODEN",IND,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER",LAKAS,15820,89.29 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",2,"LAO, REHAN",UBJP,1897,10.71 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,15570,87.7 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,2184,12.3 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,15427,88.05 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,2088,11.92 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,5,0.03 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",1,"ABEDIN, IBRAHIM",IND,67,0.08 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",2,"ABUTASNIMA, USMAN",PFP,3325,3.86 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",3,"ALI, MOHAMMAD",UBJP,7830,9.09 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",4,"AMER, ABUDARDA",UBJP,1952,2.27 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",5,"AMERBITOR, DAONGAN",LAKAS,4560,5.29 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",6,"AMPASO, JR MOCS",OMPIA,5062,5.88 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",7,"ARIMAO, FAHAD",UBJP,16882,19.59 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",8,"BALINDONG, ABDULWAFIE",UBJP,4902,5.69 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",9,"DECAMPONG, BUBULY",LAKAS,64,0.07 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",10,"DIMAPORO, JOHAR",LP,2871,3.33 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",11,"IBRAHIM, NORODING",IND,37,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",12,"MACAPODI, TAHA-TANJIE",LAKAS,16109,18.7 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",13,"MACARAMBON, ALDINE",LAKAS,6630,7.69 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",14,"MALATUS, JM",IND,18,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",15,"MAONGCO, ANSARY",PFP,3883,4.51 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",16,"MAROHOM, FRANK",LAKAS,7341,8.52 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",17,"PACALNA, ABDULLAH",SIAP,4143,4.81 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",18,"SARIP, ARPHA",OMPIA,484,0.56 %
BARMM,LANAO DEL SUR,BALABAGAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,BALABAGAN,MAYOR of LANAO DEL SUR - BALABAGAN,1,"BENITO, JOVER",LAKAS,17718,99.83 %
BARMM,LANAO DEL SUR,BALABAGAN,MAYOR of LANAO DEL SUR - BALABAGAN,2,"BENITO, KIM",UBJP,30,0.17 %
BARMM,LANAO DEL SUR,BALABAGAN,VICE-MAYOR of LANAO DEL SUR - BALABAGAN,1,"BENITO, EDNA",UBJP,17731,99.94 %
BARMM,LANAO DEL SUR,BALABAGAN,VICE-MAYOR of LANAO DEL SUR - BALABAGAN,2,"MACARAMBON, JOHARA",LAKAS,11,0.06 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BALABAGAN - LONE DIST",1,"ABI, ROMAIZAN",LAKAS,11983,14.39 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BALABAGAN - LONE DIST",2,"AMBOL, BANGCA",UBJP,221,0.27 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BALABAGAN - LONE DIST",3,"BENITO, SHAHIR",LAKAS,17469,20.98 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BALABAGAN - LONE DIST",4,"CAMID, AMINODEN",UBJP,130,0.16 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BALABAGAN - LONE DIST",5,"INOG, ABDULAZIS",UBJP,365,0.44 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BALABAGAN - LONE DIST",6,"INOG, SAGA",UBJP,7751,9.31 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BALABAGAN - LONE DIST",7,"MAMENTING, MERVIN",LAKAS,8890,10.68 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BALABAGAN - LONE DIST",8,"MAUTE, SINODIN",UBJP,7940,9.53 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BALABAGAN - LONE DIST",9,"OGCA-ABDULLAH, JEAN",LAKAS,12016,14.43 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BALABAGAN - LONE DIST",10,"SAMPIANO, ACMAD",UBJP,7841,9.42 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BALABAGAN - LONE DIST",11,"SAMPIANO, ESMAEL",LAKAS,8198,9.84 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BALABAGAN - LONE DIST",12,"SAMPIANO, MADID",UBJP,374,0.45 %
BARMM,LANAO DEL SUR,BALABAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BALABAGAN - LONE DIST",13,"SARIP, MADRIGAL",UBJP,95,0.11 %
