region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,6,0.08 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,25,0.33 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,12,0.16 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,11,0.15 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.04 %
BARMM,LANAO DEL SUR,POONA BAYABAO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FOURTH REGDIST,1,"COMADUG, JOHARI",KTPNAN,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FOURTH REGDIST,2,"PANDI, LAMPA",UBJP,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FOURTH REGDIST,3,"SUMAGAYAN, ODIN",SIAP,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA",LAKAS,3057,34.17 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",2,"DAGALANGIT, MACLOC",WPP,198,2.21 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",3,"HADJIOMAR, ABOFARHAN",UBJP,5670,63.37 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",4,"MACABATO, GEBSON",IND,22,0.25 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,3222,34.08 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,6232,65.92 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,3249,35.35 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,5791,63 %
BARMM,LANAO DEL SUR,POONA BAYABAO,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,152,1.65 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",1,"ABDULKAREEM, ABUARHAM",UBJP,3732,10.8 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",2,"AMATONDING, OMAR",PFP,2111,6.11 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",3,"AMPASO, AMBA",NP,1534,4.44 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",4,"BALENTI, JAFAAR MALO",PFP,782,2.26 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",5,"CAPAL, EDMUND",LAKAS,2169,6.28 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",6,"GANDA, NASH",LAKAS,1402,4.06 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",7,"GANDAMRA, RINGO",LAKAS,2055,5.95 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",8,"HASSAN, PADEL",UBJP,1353,3.92 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",9,"MARANGIT, ALIM",PFP,2904,8.41 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",10,"MAROHOMBSAR, RPK JOJO",LAKAS,3449,9.98 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",11,"SANI, ALILIT",LAKAS,3276,9.48 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",12,"SHARIEF, AHLAN",UBJP,4094,11.85 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",13,"SHARIEF, OMAR-ALI",PFP,5388,15.6 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",14,"SULTAN, SALIC",IND,295,0.85 %
BARMM,LANAO DEL SUR,POONA BAYABAO,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,POONA BAYABAO,MAYOR of LANAO DEL SUR - POONA BAYABAO,1,"PANDI, JANIMAH",PFP,7316,75.73 %
BARMM,LANAO DEL SUR,POONA BAYABAO,MAYOR of LANAO DEL SUR - POONA BAYABAO,2,"PANGANDAMAN, NABILA",LAKAS,2345,24.27 %
BARMM,LANAO DEL SUR,POONA BAYABAO,VICE-MAYOR of LANAO DEL SUR - POONA BAYABAO,1,"LUCMAN, MARCO",LAKAS,2717,28.33 %
BARMM,LANAO DEL SUR,POONA BAYABAO,VICE-MAYOR of LANAO DEL SUR - POONA BAYABAO,2,"RAKIM PACALA, ROHAIDAH",PFP,6875,71.67 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",1,"ADAPUN, FAHAD",IND,3626,5.4 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",2,"BAGANIA, BABY",IND,564,0.84 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",3,"BALADING, ALI",LAKAS,1495,2.23 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",4,"BASCARA, ABURAIHAN",LAKAS,538,0.8 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",5,"BASCARA, NAOMI",UBJP,3978,5.92 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",6,"BATUA AN, ABUFARHAN",UBJP,1912,2.85 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",7,"BATUA, TOHAIMEN",IND,4833,7.2 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",8,"BENANING, FAI",UBJP,2884,4.29 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",9,"BENANING, MAULANA",IND,363,0.54 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",10,"CABUGATAN, ELIAS",IND,2125,3.16 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",11,"CAMAL, ARIMAO",LAKAS,1371,2.04 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",12,"CAMID, CACAYADUN",SIAP,1467,2.18 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",13,"HADJIIBRAHIM, JABIR",UBJP,2113,3.15 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",14,"HADJIOMAR, DALIDIG",IND,353,0.53 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",15,"ITUM, SADAM",SIAP,739,1.1 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",16,"MACADINDANG, KHADAFY",SIAP,1083,1.61 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",17,"MACAPAAR, ASYAH",IND,2272,3.38 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",18,"MACUD, ABDULHALEYM",UBJP,874,1.3 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",19,"MONIB, USMAN",SIAP,704,1.05 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",20,"PALAWAN, MEHANIZA",IND,246,0.37 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",21,"PANDI, FAISAL",IND,1765,2.63 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",22,"PANDI, LUIS",PFP,4794,7.14 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",23,"PANDITA, AMINA",PFP,3296,4.91 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",24,"PAO, JABBAR",UBJP,5081,7.57 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",25,"RAKIM, ANSAWI",UBJP,4055,6.04 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",26,"RAKIM, SOHRA",UBJP,4068,6.06 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",27,"SALIC, ALIKHAIR",LAKAS,1503,2.24 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",28,"SANSARONA, OLA",PFP,2224,3.31 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",29,"SHARIEF, ABDUL HALEM",PFP,3737,5.56 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",30,"TAHA, BANDING JR",LAKAS,1842,2.74 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",31,"TINTIL, LINTAL",IND,191,0.28 %
BARMM,LANAO DEL SUR,POONA BAYABAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - POONA BAYABAO - LONE DIST",32,"UNTE, PENOMBAE",IND,1059,1.58 %
