region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,3,0.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,82,4.96 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,148 TUPAD,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,6,0.36 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,2,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,1,"ASUM, ARIMAO",SIAP,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,2,"BUSRAN, JHAMILA",KTPNAN,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,3,"DOMAORONG, SAMPORNA",IND,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,4,"MALA, RAKI",IND,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,5,"MAMA, ESMAIL",UBJP,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,6,"MUSA, ABDULLAH",IND,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FIFTH REGDIST,7,"TAGO, UDTOG",IND,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER",LAKAS,1368,50.99 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",2,"LAO, REHAN",UBJP,1315,49.01 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,1181,35.96 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,2103,64.04 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,1062,33.42 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,2042,64.25 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,74,2.33 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",1,"ABEDIN, IBRAHIM",IND,170,1.86 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",2,"ABUTASNIMA, USMAN",PFP,1037,11.36 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",3,"ALI, MOHAMMAD",UBJP,510,5.59 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",4,"AMER, ABUDARDA",UBJP,632,6.92 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",5,"AMERBITOR, DAONGAN",LAKAS,888,9.73 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",6,"AMPASO, JR MOCS",OMPIA,283,3.1 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",7,"ARIMAO, FAHAD",UBJP,867,9.5 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",8,"BALINDONG, ABDULWAFIE",UBJP,894,9.8 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",9,"DECAMPONG, BUBULY",LAKAS,535,5.86 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",10,"DIMAPORO, JOHAR",LP,411,4.5 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",11,"IBRAHIM, NORODING",IND,77,0.84 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",12,"MACAPODI, TAHA-TANJIE",LAKAS,492,5.39 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",13,"MACARAMBON, ALDINE",LAKAS,674,7.38 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",14,"MALATUS, JM",IND,56,0.61 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",15,"MAONGCO, ANSARY",PFP,224,2.45 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",16,"MAROHOM, FRANK",LAKAS,550,6.03 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",17,"PACALNA, ABDULLAH",SIAP,508,5.57 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",18,"SARIP, ARPHA",OMPIA,319,3.5 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR of LANAO DEL SUR - SULTAN DUMALONDONG,1,"BONGAROS, RASMIA",IND,9,0.23 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR of LANAO DEL SUR - SULTAN DUMALONDONG,2,"EMBULO, NOKIE",PDPLBN,2,0.05 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR of LANAO DEL SUR - SULTAN DUMALONDONG,3,"ISMAIL, JACK",IND,2,0.05 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR of LANAO DEL SUR - SULTAN DUMALONDONG,4,"KURANGKING, ABULHAIR",ITIHAD,0,0 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR of LANAO DEL SUR - SULTAN DUMALONDONG,5,"KURANGKING, ANGEL",SIAP,7,0.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR of LANAO DEL SUR - SULTAN DUMALONDONG,6,"KURANGKING, BEN JAMEL",LAKAS,1690,43.56 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR of LANAO DEL SUR - SULTAN DUMALONDONG,7,"KURANGKING, LUMNA",NP,1646,42.42 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR of LANAO DEL SUR - SULTAN DUMALONDONG,8,"ROMATO, AQUINO",PFP,524,13.51 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,VICE-MAYOR of LANAO DEL SUR - SULTAN DUMALONDONG,1,"ABDULCATE, COCOY",NP,1478,39.77 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,VICE-MAYOR of LANAO DEL SUR - SULTAN DUMALONDONG,2,"KURANGKING, ALIBASA",LAKAS,2087,56.16 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,VICE-MAYOR of LANAO DEL SUR - SULTAN DUMALONDONG,3,"TAMBI, ROMADTO",UBJP,151,4.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",1,"ABDULBUTUCAN, MOHAIMEN",OMPIA,445,1.64 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",2,"ABDULCATE, GABRIEL",PFP,165,0.61 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",3,"ADIL, MACAANGCOS",PDPLBN,290,1.07 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",4,"AL-MACARAYA, SAMCYAH",NP,617,2.27 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",5,"AMAMACO, BATARA",UBJP,449,1.66 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",6,"AMEROL, POKIYA",LAKAS,1076,3.97 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",7,"BACARAMAN, CADI ARRIEF",IND,208,0.77 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",8,"BACARAMAN, SAADODEN",PDPLBN,1146,4.23 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",9,"BARAUNTONG, ABDULSAMAD",LAKAS,1290,4.76 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",10,"BONGAROS, BINOLAWAN",PFP,611,2.25 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",11,"BUTUCAN, SAADRA",PDPLBN,346,1.28 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",12,"DINGCOLONG, ACMAD",PFP,477,1.76 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",13,"DIRI, ABDUL JABBAR",UBJP,941,3.47 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",14,"DITUCALAN, FAISAMEN",PFP,1035,3.82 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",15,"H. MOHAMAD ALI, PADOL",NP,1284,4.73 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",16,"HADJISARIP, PANONDI",NP,172,0.63 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",17,"KURANGKING, AKASA",LAKAS,827,3.05 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",18,"KURANGKING, HANERA",LAKAS,1444,5.32 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",19,"LAMPACO, SAADIA",NP,1855,6.84 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",20,"MACADATO, HANIF",NP,948,3.5 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",21,"MACAINDIG, ISA",LAKAS,1453,5.36 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",22,"MAGONDACAN, NASSER",UBJP,761,2.81 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",23,"MANALI, MALIC",NP,405,1.49 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",24,"MARANDACAN, SAIDALI",OMPIA,504,1.86 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",25,"PALAWAN, KAKAITINGKAP",LAKAS,1717,6.33 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",26,"PANANDIGAN, JALIL",NP,1396,5.15 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",27,"PANGSAR, MOTAHARA",LAKAS,922,3.4 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",28,"PASCAN, MAHMOD",OMPIA,1070,3.95 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",29,"RAMAL, LANGCO",LAKAS,1651,6.09 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",30,"TOMADUNG, OSOPH",PFP,138,0.51 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",31,"UMPARA, SEBEDIN",NP,1478,5.45 %
