region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TUBARAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SIXTH REGDIST,2,"CABUGATAN, ATORNIMOX",PRO BM,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - SIXTH REGDIST,3,"MACAPODI, HOSNI",SIAP,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER",LAKAS,2282,37.68 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - SECOND LEGDIST",2,"LAO, REHAN",UBJP,3774,62.32 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,1590,20.7 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,6091,79.3 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,1585,22.16 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,5384,75.27 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,184,2.57 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",1,"ABEDIN, IBRAHIM",IND,516,1.98 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",2,"ABUTASNIMA, USMAN",PFP,2473,9.51 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",3,"ALI, MOHAMMAD",UBJP,2007,7.71 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",4,"AMER, ABUDARDA",UBJP,3301,12.69 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",5,"AMERBITOR, DAONGAN",LAKAS,3221,12.38 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",6,"AMPASO, JR MOCS",OMPIA,609,2.34 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",7,"ARIMAO, FAHAD",UBJP,3299,12.68 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",8,"BALINDONG, ABDULWAFIE",UBJP,1259,4.84 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",9,"DECAMPONG, BUBULY",LAKAS,1182,4.54 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",10,"DIMAPORO, JOHAR",LP,851,3.27 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",11,"IBRAHIM, NORODING",IND,205,0.79 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",12,"MACAPODI, TAHA-TANJIE",LAKAS,1504,5.78 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",13,"MACARAMBON, ALDINE",LAKAS,1428,5.49 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",14,"MALATUS, JM",IND,116,0.45 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",15,"MAONGCO, ANSARY",PFP,1202,4.62 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",16,"MAROHOM, FRANK",LAKAS,2007,7.71 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",17,"PACALNA, ABDULLAH",SIAP,442,1.7 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - SECOND PROVDIST",18,"SARIP, ARPHA",OMPIA,394,1.51 %
BARMM,LANAO DEL SUR,TUBARAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,TUBARAN,MAYOR of LANAO DEL SUR - TUBARAN,1,"DIMAPORO, RYAN",LAKAS,2712,32.68 %
BARMM,LANAO DEL SUR,TUBARAN,MAYOR of LANAO DEL SUR - TUBARAN,2,"PAPANDAYAN, RAIDA",PFP,5587,67.32 %
BARMM,LANAO DEL SUR,TUBARAN,VICE-MAYOR of LANAO DEL SUR - TUBARAN,1,"ACSARA, TONGCO",PFP,5006,64.09 %
BARMM,LANAO DEL SUR,TUBARAN,VICE-MAYOR of LANAO DEL SUR - TUBARAN,2,"BALT, AJ",LAKAS,2805,35.91 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",1,"ABDALLAH, JAMAL",PFP,3435,6.24 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",2,"ABDUL AMER, SAADODEN",UBJP,3573,6.49 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",3,"ABDULFATAH, MAMA",PFP,4267,7.75 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",4,"ABDULRAHMAN, SARIPAALI",UBJP,2490,4.52 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",5,"ADAPUN, CAMILO",LAKAS,2252,4.09 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",6,"ALIM, BONBON",PFP,3157,5.73 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",7,"ALOYODAN, ABDUL RAHMAN",SIAP,1949,3.54 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",8,"AMER, PINDATON",PFP,3239,5.88 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",9,"AMEROL, ELIAS",LAKAS,1376,2.5 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",10,"AMIL, MUSLIM",IND,2195,3.98 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",11,"AMINODEN, NORODEN",SIAP,1402,2.55 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",12,"AYAON, MANGONTAWAR",PFP,3421,6.21 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",13,"AYONGA, ALLAN",LAKAS,2262,4.11 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",14,"AYONGA, INGGA",LAKAS,2901,5.27 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",15,"BATAWI, AMERSAB",IND,2995,5.44 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",16,"BILAO, ABULKHAIR",LAKAS,2362,4.29 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",17,"BILAO-AMIL, CAMALIA",IND,1471,2.67 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",18,"DATUMANONG, ABULKHAIR",UBJP,3347,6.08 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",19,"DIMAO, ANAS",LAKAS,605,1.1 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",20,"GAFOR, ABA",UBJP,2718,4.93 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",21,"IBRAHIM, OMAIR",LAKAS,1034,1.88 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",22,"IMAM, ALLAN",LAKAS,594,1.08 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - TUBARAN - LONE DIST",23,"PAPANDAYAN, HAMZA",IND,2037,3.7 %
