region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,130 ALONA,,458,5.35 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,8,0.09 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10,0.12 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,5,0.06 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,314,3.66 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.02 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,148 TUPAD,,5,0.06 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,6,0.07 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.02 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,3,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,1,"ADIONG, RAUF",SIAP,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,2,"BAYABAO, JALAL",BAPA,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,3,"MACARAYA, JAMES",UBJP,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - THIRD REGDIST,4,"RIMBANG, SULTAN",PDPLBN,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA",LAKAS,8039,79.36 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",2,"DAGALANGIT, MACLOC",WPP,71,0.7 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",3,"HADJIOMAR, ABOFARHAN",UBJP,2009,19.83 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL SUR - FIRST LEGDIST",4,"MACABATO, GEBSON",IND,11,0.11 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PROVINCIAL GOVERNOR of LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,8153,78.27 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PROVINCIAL GOVERNOR of LANAO DEL SUR,2,"MACARAMBON, FIAT",UBJP,2263,21.73 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,8035,78.23 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,2,"MACASALONG, MARJANIE",UBJP,2153,20.96 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,PROVINCIAL VICE-GOVERNOR of LANAO DEL SUR,3,"MIMBALAWAG, KNA-MDM",RP,83,0.81 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",1,"ABDULKAREEM, ABUARHAM",UBJP,1751,4.33 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",2,"AMATONDING, OMAR",PFP,680,1.68 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",3,"AMPASO, AMBA",NP,1838,4.55 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",4,"BALENTI, JAFAAR MALO",PFP,401,0.99 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",5,"CAPAL, EDMUND",LAKAS,5715,14.14 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",6,"GANDA, NASH",LAKAS,6277,15.53 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",7,"GANDAMRA, RINGO",LAKAS,6042,14.95 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",8,"HASSAN, PADEL",UBJP,682,1.69 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",9,"MARANGIT, ALIM",PFP,2033,5.03 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",10,"MAROHOMBSAR, RPK JOJO",LAKAS,5100,12.62 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",11,"SANI, ALILIT",LAKAS,4971,12.3 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",12,"SHARIEF, AHLAN",UBJP,1071,2.65 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",13,"SHARIEF, OMAR-ALI",PFP,3719,9.2 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL SUR - FIRST PROVDIST",14,"SULTAN, SALIC",IND,131,0.32 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,MAYOR of LANAO DEL SUR - BUADIPOSO-BUNTONG,1,"BIN ANSHARY, TURKEY",UBJP,3087,29.14 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,MAYOR of LANAO DEL SUR - BUADIPOSO-BUNTONG,2,"DADAYAN, NORON",LAKAS,7496,70.75 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,MAYOR of LANAO DEL SUR - BUADIPOSO-BUNTONG,3,"LACS, MABAYANDATO",PFP,7,0.07 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,MAYOR of LANAO DEL SUR - BUADIPOSO-BUNTONG,4,"MACAOMBAO, MACOY",NP,1,0.01 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,MAYOR of LANAO DEL SUR - BUADIPOSO-BUNTONG,5,"MAMAROBA, LINDY",IND,4,0.04 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,VICE-MAYOR of LANAO DEL SUR - BUADIPOSO-BUNTONG,1,"ACSAR, MONIFAH",PFP,266,2.92 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,VICE-MAYOR of LANAO DEL SUR - BUADIPOSO-BUNTONG,2,"DAIZON, NANIE",IND,278,3.05 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,VICE-MAYOR of LANAO DEL SUR - BUADIPOSO-BUNTONG,3,"LANDUA, NORHOSNYA",LAKAS,8558,94.02 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",1,"CABUGATAN, ABDUL CADER",PFP,1586,2.35 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",2,"CALOCAN, MIPHANTAO",UBJP,1089,1.62 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",3,"DADAYAN, ACHMED",LAKAS,7276,10.8 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",4,"DOMADO, JALANIE",LAKAS,7514,11.15 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",5,"DOMATO, MANGONDAYA",LAKAS,7161,10.63 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",6,"GUINAR, ROHANISAH",LAKAS,6140,9.11 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",7,"HADJIRACMAN, ALMORIS",UBJP,2621,3.89 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",8,"KHALIL, ABDURRAHMAN",UBJP,1943,2.88 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",9,"LUCMAN, ROCAYA",PFP,2857,4.24 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",10,"MACARAMPAT, HASIM",LAKAS,7718,11.46 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",11,"MACARAMPAT, JALIL",IND,1268,1.88 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",12,"MATUAN, AL-NOR",LAKAS,6191,9.19 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",13,"PANGANDAMUN, MODASER",UBJP,642,0.95 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",14,"PUNDATO, OMBRA",LAKAS,6371,9.46 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",15,"SALEH, MOHAMMAD COMADUG",UBJP,1259,1.87 %
BARMM,LANAO DEL SUR,BUADIPOSO-BUNTONG,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL SUR - BUADIPOSO-BUNTONG - LONE DIST",16,"UMBAR, JAMEMAH",LAKAS,5736,8.51 %
