region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",10,"BALDEMOR, DOC ARPI",PFP,3964,4.34 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",11,"BALDEMOR, DOY",IND,1538,1.69 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",12,"BALQUIEDRA, NOY",IND,894,0.98 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",13,"CADAPAN, JOMAR",IND,2014,2.21 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",14,"CADAPAN, KUYA JERRY",PFP,2782,3.05 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",15,"CADAWAS, PIPOY ASU",PFP,5502,6.03 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",16,"CADAYONA, KUYA MJ",NUP,1107,1.21 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",17,"CAIDIC, MHEDZ",NUP,1917,2.1 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",18,"CAJIPE, JOVEN",LAKAS,3377,3.7 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",19,"DALANGIN, RODEL",LAKAS,3464,3.8 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",20,"DIMATATAC, NGEPOY",IND,2087,2.29 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",21,"ESCALORA, YMACK",IND,1321,1.45 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",22,"FADUL, JOEL",NUP,1965,2.15 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",23,"FADUL-SUNGA, LOURDES",LAKAS,3907,4.28 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",24,"GUIVENCAN, VIRAY",NUP,1048,1.15 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",25,"MADRIDEJOS, MALOT",IND,3019,3.31 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",26,"NAMA, BOOMSKIE",IND,343,0.38 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",27,"PAGALANAN, ALBERT",NUP,693,0.76 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",28,"PASCUAL, OBET",LAKAS,3569,3.91 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",29,"SADSAD, UNGKOY",AKAY,1630,1.79 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",30,"SALCEDA, ANDREW",NUP,2019,2.21 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",31,"VALDELLON, CARMENDHOM",PFP,4572,5.01 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",32,"VALDELLON, LOIDA",LAKAS,3517,3.85 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",33,"VELASCO, RUPERT JOSEPH",PFP,2710,2.97 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",34,"VELUZ, LOLITA",IND,1318,1.44 %
REGION IV-A,LAGUNA,PAETE,"MEMBER, SANGGUNIANG BAYAN",35,"YU, WALDO",AKAY,1673,1.83 %
