region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN",3,"ASEDILLO, FLORITO",AKAY,5013,6.21 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN",4,"BEJUSANO, GERALD",LAKAS,4029,4.99 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN",5,"BLANCO, JAYSON",AKAY,5329,6.6 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN",6,"CAGANDAHAN, GIANA MARIA",PFP,6863,8.5 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN",7,"CANILLAS, ESON",IND,1166,1.44 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN",8,"ERUFINO, MARIAN",AKAY,6190,7.66 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN",9,"FLORES, EDISON",PFP,5748,7.12 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN",10,"LAGANAPAN, JOURNEY",PFP,5517,6.83 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN",11,"LOPEZ, LAARNI",PFP,5579,6.91 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN",12,"PONCE, DARWIN",PFP,8229,10.19 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN",13,"REYES, INDAY",PFP,6909,8.55 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN",14,"ROBLES, HENRY JR.",AKAY,3450,4.27 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN",15,"YAPANA, RODEL",PFP,5676,7.03 %
