region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,SANTA ANA,PROVINCIAL VICE-GOVERNOR of PAMPANGA,1,"PANLILIO, AMONG ED",LP,9206,31.82 %
REGION III,PAMPANGA,SANTA ANA,PROVINCIAL VICE-GOVERNOR of PAMPANGA,2,"PINEDA, DENNIS DELTA",NPC,19730,68.18 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - THIRD PROVDIST",1,"BONIFACIO, DR.ALFIE",KMBLN,6337,10.67 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - THIRD PROVDIST",2,"FAUSTO, ROUEL",IND,1924,3.24 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - THIRD PROVDIST",3,"LABUNG, LUCKY DINAN",KMBLN,20742,34.92 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - THIRD PROVDIST",4,"LIM, SHIWEN",IND,8814,14.84 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - THIRD PROVDIST",5,"MACALINO, RAUL",KMBLN,8661,14.58 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - THIRD PROVDIST",6,"MERCADO, GONZALES MYMY",LAKAS,12915,21.74 %
REGION III,PAMPANGA,SANTA ANA,MAYOR of PAMPANGA - SANTA ANA,1,"BARRO, BANUNG",LAKAS,11757,37.71 %
REGION III,PAMPANGA,SANTA ANA,MAYOR of PAMPANGA - SANTA ANA,2,"LABUNG, FERDINAND",KMBLN,17314,55.53 %
REGION III,PAMPANGA,SANTA ANA,MAYOR of PAMPANGA - SANTA ANA,3,"MAGLANQUE, ROLANDO",IND,2107,6.76 %
REGION III,PAMPANGA,SANTA ANA,VICE-MAYOR of PAMPANGA - SANTA ANA,1,"GAMBOA, ROSS",LAKAS,10456,34.23 %
REGION III,PAMPANGA,SANTA ANA,VICE-MAYOR of PAMPANGA - SANTA ANA,2,"NACPIL, ODAY",KMBLN,20092,65.77 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",1,"ALFONSO, CIR ANTHONY",IND,11771,6.31 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",2,"ANGELES, ARCHIE",IND,1413,0.76 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",3,"ANICETO, SILVIA",IND,1626,0.87 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",4,"CASTRO, AMBO",IND,2133,1.14 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",5,"CONCEPCION, OMENG",IND,13053,6.99 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",6,"CONCEPCION, TEK",KMBLN,9466,5.07 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",7,"DELA CRUZ, NOEL",IND,1781,0.95 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",8,"DIAZ, ART",LAKAS,11922,6.39 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",9,"GADDI, JEROME",KMBLN,12987,6.96 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",10,"GUEVARRA, DENNIS",LAKAS,8819,4.73 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",11,"GUEVARRA, SOY",KMBLN,11934,6.4 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",12,"LANSANGAN, MYRIAMJNGLE",KMBLN,10624,5.69 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",13,"LISING, JESSIE",IND,2240,1.2 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",14,"MALLARI, ANELE",LAKAS,4845,2.6 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",15,"MALLARI, VERGEL",KMBLN,9700,5.2 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",16,"MANIAGO, ARNOLD",LAKAS,6486,3.48 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",17,"MEDINA, RENE",LAKAS,4162,2.23 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",18,"MESINA, GIO",KMBLN,11590,6.21 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",19,"MONTOYA, REY",LAKAS,7200,3.86 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",20,"MUSNGI, JAY",LAKAS,6618,3.55 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",21,"PANGILINAN, BUNSO",KMBLN,9523,5.1 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",22,"PASION, ALEX",KMBLN,9395,5.03 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",23,"PELAYO, NBIPHEY",NPC,8537,4.57 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",24,"QUIAMBAO, TINAY",IND,2972,1.59 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",25,"SAMSON, ARNEL",IND,3169,1.7 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - SANTA ANA - LONE DIST",26,"SANGA, ROSANNA",IND,2643,1.42 %
