region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - FOURTH PROVDIST",4,"TOLENTINO, NESTOR BAY",NP,18561,17.07 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - FOURTH PROVDIST",5,"YABUT, RIC",IND,22502,20.69 %
REGION III,PAMPANGA,CANDABA,MAYOR of PAMPANGA - CANDABA,1,"BAYLON, ANIWAY",IND,26438,36.89 %
REGION III,PAMPANGA,CANDABA,MAYOR of PAMPANGA - CANDABA,2,"MAGLANQUE, RENE",NPC,40267,56.19 %
REGION III,PAMPANGA,CANDABA,MAYOR of PAMPANGA - CANDABA,3,"SIBUG, RESTY TIKO",AKSYON,4960,6.92 %
REGION III,PAMPANGA,CANDABA,VICE-MAYOR of PAMPANGA - CANDABA,1,"GULAPA, ANDY",IND,17836,26.2 %
REGION III,PAMPANGA,CANDABA,VICE-MAYOR of PAMPANGA - CANDABA,2,"MACAPAGAL, ATE THELMA",NPC,45878,67.4 %
REGION III,PAMPANGA,CANDABA,VICE-MAYOR of PAMPANGA - CANDABA,3,"SANTIAGO, DOLLIE DOLL",AKSYON,4350,6.39 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",1,"BASA, LYCCA",IND,26556,6.16 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",2,"BONDOC, JAO",NP,35892,8.33 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",3,"BULAON, CAMILLE",NP,30805,7.15 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",4,"CALMA, RICKY",IND,10689,2.48 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",5,"CANIMO, KAP KABOG",LAKAS,18905,4.39 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",6,"CARPIO, ALVIN",NP,23401,5.43 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",7,"CRUZ, JAYSON",AKSYON,13355,3.1 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",8,"CULALA, QUENIE",NP,31883,7.4 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",9,"DAVID, YES YES YOW",IND,21092,4.89 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",10,"DELA CRUZ, CHA MANARANG",IND,18986,4.41 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",11,"DELA PEÑA, ENGR. JAYR",IND,4529,1.05 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",12,"GONZALES, ELMER",NP,28759,6.67 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",13,"GULAPA, ROMEL",NP,23009,5.34 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",14,"HERNANDEZ, JIMWELL",LAKAS,12294,2.85 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",15,"LORENZO, BIEN GATUS",AKSYON,7455,1.73 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",16,"MAGLANQUE, SISO ALUBEBE",IND,12017,2.79 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",17,"SAGUM, JM",NP,31915,7.4 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",18,"SALAC, DONYA",NP,23060,5.35 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",19,"SALVADOR, ANGEL",AKSYON,12122,2.81 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",20,"SAMPANG, TOLEN",IND,2660,0.62 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",21,"SANTOS, THIN",IND,7601,1.76 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",22,"SEBASTIAN, RIC YAYADI",AKSYON,4534,1.05 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",23,"TAN, JOEL",IND,10616,2.46 %
REGION III,PAMPANGA,CANDABA,"MEMBER, SANGGUNIANG BAYAN of PAMPANGA - CANDABA - LONE DIST",24,"YABUT, RIC YABUT",IND,18866,4.38 %
