region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, HOUSE OF REPRESENTATIVES of PAMPANGA - FIRST LEGDIST",1,"LAZATIN, CARMELO JR.",PFP,88707,100 %
REGION III,PAMPANGA,MABALACAT CITY,PROVINCIAL GOVERNOR of PAMPANGA,1,"BAYLON, DANILO",IND,53822,46.11 %
REGION III,PAMPANGA,MABALACAT CITY,PROVINCIAL GOVERNOR of PAMPANGA,2,"PINEDA, NANAY LILIA",KMBLN,61946,53.07 %
REGION III,PAMPANGA,MABALACAT CITY,PROVINCIAL GOVERNOR of PAMPANGA,3,"SANTOS, AMADO",IND,966,0.83 %
REGION III,PAMPANGA,MABALACAT CITY,PROVINCIAL VICE-GOVERNOR of PAMPANGA,1,"PANLILIO, AMONG ED",LP,45495,41.38 %
REGION III,PAMPANGA,MABALACAT CITY,PROVINCIAL VICE-GOVERNOR of PAMPANGA,2,"PINEDA, DENNIS DELTA",NPC,64441,58.62 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - FIRST PROVDIST",1,"CRUZ, JOEL",IND,31064,17.04 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - FIRST PROVDIST",2,"HALILI, CHRISTIAN",KMBLN,69217,37.96 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - FIRST PROVDIST",3,"MANALO, CHERRY",KMBLN,67735,37.15 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - FIRST PROVDIST",4,"ORQUIA, VER MEDARDO",IND,3487,1.91 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN of PAMPANGA - FIRST PROVDIST",5,"VILLAVICENCIO, WILLY",LAKAS,10824,5.94 %
REGION III,PAMPANGA,MABALACAT CITY,MAYOR of PAMPANGA - MABALACAT CITY,1,"AQUINO, ATTY GELD",KMBLN,69625,57.64 %
REGION III,PAMPANGA,MABALACAT CITY,MAYOR of PAMPANGA - MABALACAT CITY,2,"GARBO, CRIS",NPC,51166,42.36 %
REGION III,PAMPANGA,MABALACAT CITY,VICE-MAYOR of PAMPANGA - MABALACAT CITY,1,"CASTRO, JUN",KMBLN,73477,61.79 %
REGION III,PAMPANGA,MABALACAT CITY,VICE-MAYOR of PAMPANGA - MABALACAT CITY,2,"GARBO, WIN-WIN",NPC,45428,38.21 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",1,"ACORDA, PATRICIA ANNE",KMBLN,47712,5.35 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",2,"AURELIO, DOC STEPHEN",KMBLN,47792,5.36 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",3,"CALAGUAS, KAP ELMER",NPC,28041,3.14 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",4,"CASTRO, NOEL",NPC,48045,5.39 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",5,"DAVID, BASTI",NPC,29423,3.3 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",6,"DELA CRUZ, WENG MALAGU",IND,10355,1.16 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",7,"DIZON, CARLO FRANCIS",NPC,29203,3.27 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",8,"JOCSON, BENNY",KMBLN,48982,5.49 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",9,"LIWANAG, RAFAEL",IND,42064,4.72 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",10,"LLANOS DEE, TIMOTHY PAUL",NPC,55108,6.18 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",11,"MAGSINO, JERRY ALANG ALI",NPC,36925,4.14 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",12,"MENDIOLA, TOTONG",NPC,21590,2.42 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",13,"MORALES, IKE MORALES",KMBLN,62209,6.98 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",14,"ONG, VICOY",KMBLN,53991,6.05 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",15,"PANGAN, BENJIE BUKOL",IND,18410,2.06 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",16,"PEÑA, ROX",NPC,34160,3.83 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",17,"PINEDA, LIZA",KMBLN,45854,5.14 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",18,"RODRIGUEZ, MARICEL",IND,5452,0.61 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",19,"SAMBO, MARJORIE GRACE",IND,48746,5.47 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",20,"SOLIVEN, EROLL POGI",KMBLN,51245,5.75 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",21,"TAPION, ENGR GRAHAM",KMBLN,41706,4.68 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",22,"TIGLAO, DOC COCOY",NPC,42507,4.77 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",23,"TOLENTINO, MARVIN",KMBLN,35912,4.03 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of PAMPANGA - MABALACAT CITY - LONE DIST",24,"YUTUC, MEL",IND,6341,0.71 %
