region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",17,"HADJI SALIC, ABDUL MAJID (IND)",IND,684,2.29 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",18,"DIMANGADAP, ABDULHALIM (IND)",IND,638,2.13 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",19,"EHSAN, HAMDANIE (IND)",IND,484,1.62 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",20,"ALUG, ACSA (IND)",IND,449,1.50 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",21,"FAISAL, ISMAIL (IND)",IND,400,1.34 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",22,"HADJI NOOR, ANSANO (IND)",IND,370,1.24 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",23,"OMBRA, ADELANI (IND)",IND,300,1.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",24,"HILAL, ALIMAR (IND)",IND,289,0.97 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",25,"AMPUAN, JALANIE (IND)",IND,113,0.38 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",26,"ALAUYA, HAMIDAH (IND)",IND,80,0.27 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",27,"BASARI, HANIF (IND)",IND,49,0.16 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",28,"MACABANGON, JALALODIN (IND)",IND,46,0.15 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,1021,34.68 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,2,"51 A TEACHER, INC.",GROUP,718,24.39 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,3,46 MAGDALO,GROUP,232,7.88 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,144,4.89 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,5,11 AWAT MINDANAO,GROUP,117,3.97 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,6,48 ALE,GROUP,73,2.48 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,7,45 TGP,GROUP,70,2.38 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,8,80 ANG NARS,GROUP,44,1.49 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,9,27 1-AHAPO,GROUP,39,1.32 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,34,1.15 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,11,76 UMALAB KA,GROUP,34,1.15 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,12,14 AKBAYAN,GROUP,32,1.09 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,13,1 AGRI,GROUP,31,1.05 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,14,53 RAM,GROUP,27,0.92 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,15,50 AVE,GROUP,21,0.71 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,16,16 AKO BICOL,GROUP,18,0.61 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,17,25 1PACMAN,GROUP,16,0.54 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,18,47 OFWFC,GROUP,14,0.48 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,19,12 ANAKALUSUGAN,GROUP,13,0.44 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,13,0.44 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,13,0.44 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,12,0.41 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,23,69 SENIOR CITIZENS,GROUP,12,0.41 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,24,3 METRO,GROUP,12,0.41 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,25,115 AMEPA OFW,GROUP,11,0.37 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,26,81 BAYAN MUNA,GROUP,11,0.37 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,27,90 MANILA TEACHERS,GROUP,11,0.37 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,28,89 PBA,GROUP,10,0.34 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,29,79 KUSUG TAUSUG,GROUP,9,0.31 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,30,38 ABAKADA,GROUP,8,0.27 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,31,"2 ASEAN, INC.",GROUP,8,0.27 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,32,7 AKIN,GROUP,7,0.24 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,33,10 ADDA,GROUP,7,0.24 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,34,32 ANG KABUHAYAN,GROUP,6,0.20 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,6,0.20 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,36,61 AAB,GROUP,5,0.17 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,37,36 GABRIELA,GROUP,5,0.17 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,38,34 YACAP,GROUP,5,0.17 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,40,52 ANAKPAWIS,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,41,60 AAMBIS-OWA,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,43,15 ALL-FISH,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,44,84 AMA,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,45,44 ALONA,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,46,13 CLASE,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,47,72 CIBAC,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,48,6 DIWA,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,49,9 SBP,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,50,57 TUCP,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,52,62 ABONO,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,53,65 ANUPA,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,54,64 AGHAM,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,55,39 ABS,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,56,86 FICTAP,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,57,19 GLOBAL,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,58,33 KMM,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,59,40 LPGMA,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,60,29 PBB,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,61,102 1-SAGIP,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,62,20 1-ANG EDUKASYON,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,63,92 ABANTE RETIREES,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,64,22 ALAY BUHAY,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,65,68 CONSLA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,66,21 COOP-NATCCO,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,67,42 KM NGAYON NA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,68,70 MIGRANTE,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,69,73 NACTODAP,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,70,67 TINDERONG PINOY,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,71,75 BANAT,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,72,18 1-ABILIDAD,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,73,97 1-CARE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,74,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,75,108 ABAMIN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,76,77 A.I.,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,77,95 ATING KOOP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,78,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,80,23 ACP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,81,98 MATA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,82,91 ANAC-IP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,83,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,85,43 ANGKLA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,96 ACT-CIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,87,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,88,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,89,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,90,110 BUHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,92,104 CANCER,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,93,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,94,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,95,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,98,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,99,58 KALINGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,100,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,102,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,103,56 PISTON,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,105,82 MARINO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,107,101 PM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,108,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,110,37 SANLAKAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,111,17 SINAG,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,113,4 TRICAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,114,41 UNIDO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,3065,78.81 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,669,17.20 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,81,2.08 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,74,1.90 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,2559,67.64 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,1147,30.32 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,63,1.67 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,14,0.37 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,1,"MACASILANG, CARDAWI (IND)",IND,3041,27.56 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,2,"MENOR, ALEX (LP)",LP,1254,11.36 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,3,"PADATE, ABOL ALAM (IND)",IND,1066,9.66 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,4,"MINDALANO, MACAPANDI (IND)",IND,1038,9.41 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,5,"LANTO, AMOR (LP)",LP,953,8.64 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,6,"BALINDONG, SAINODEN (NPC)",NPC,902,8.17 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,7,"MACAPODI, HOSNI (LP)",LP,871,7.89 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,8,"BALINDONG, ARRIE (IND)",IND,837,7.59 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,9,"MACARAMBON, FROXY (AKSYON)",AKSYON,835,7.57 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,10,"LUCMAN, CASAN (IND)",IND,87,0.79 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,11,"BALT, DATOLAH MACLIS (IND)",IND,80,0.73 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,12,"AMEROL, MOHAMMAD (IND)",IND,20,0.18 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,13,"GURO, MONAIM (UNA)",UNA,20,0.18 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,14,"OLAMA, ALAUYA (IND)",IND,18,0.16 %
ARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,15,"BALT, AL-RASHID (IND)",IND,12,0.11 %
