region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",37,"LAO, ABDUL RAHMAN (IND)",IND,141,0.10 %
ARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",38,"MAHDALI, FIGHTERLADY (KBL)",KBL,86,0.06 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,5244,43.70 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,2,79 KUSUG TAUSUG,GROUP,727,6.06 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,3,11 AWAT MINDANAO,GROUP,657,5.48 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,4,48 ALE,GROUP,473,3.94 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,417,3.48 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,6,107 AANGAT TAYO,GROUP,299,2.49 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,7,"51 A TEACHER, INC.",GROUP,293,2.44 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,8,80 ANG NARS,GROUP,261,2.18 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,9,46 MAGDALO,GROUP,243,2.03 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,10,14 AKBAYAN,GROUP,229,1.91 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,199,1.66 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,12,89 PBA,GROUP,174,1.45 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,13,27 1-AHAPO,GROUP,161,1.34 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,152,1.27 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,15,69 SENIOR CITIZENS,GROUP,140,1.17 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,16,45 TGP,GROUP,140,1.17 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,17,25 1PACMAN,GROUP,136,1.13 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,18,1 AGRI,GROUP,132,1.10 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,19,5 ABANG LINGKOD,GROUP,117,0.98 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,114,0.95 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,21,"2 ASEAN, INC.",GROUP,95,0.79 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,22,108 ABAMIN,GROUP,89,0.74 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,23,50 AVE,GROUP,81,0.68 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,63,0.53 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,25,115 AMEPA OFW,GROUP,59,0.49 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,26,84 AMA,GROUP,56,0.47 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,27,3 METRO,GROUP,55,0.46 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,28,81 BAYAN MUNA,GROUP,51,0.43 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,50,0.42 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,30,12 ANAKALUSUGAN,GROUP,49,0.41 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,46,0.38 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,32,35 TAMA,GROUP,45,0.38 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,33,39 ABS,GROUP,43,0.36 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,34,16 AKO BICOL,GROUP,42,0.35 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,35,59 AASENSO,GROUP,40,0.33 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,36,90 MANILA TEACHERS,GROUP,37,0.31 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,37,64 AGHAM,GROUP,36,0.30 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,38,68 CONSLA,GROUP,36,0.30 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,39,34 YACAP,GROUP,36,0.30 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,40,37 SANLAKAS,GROUP,35,0.29 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,41,86 FICTAP,GROUP,33,0.28 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,42,6 DIWA,GROUP,30,0.25 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,43,20 1-ANG EDUKASYON,GROUP,26,0.22 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,25,0.21 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,25,0.21 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,46,52 ANAKPAWIS,GROUP,24,0.20 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,47,4 TRICAP,GROUP,24,0.20 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,48,21 COOP-NATCCO,GROUP,20,0.17 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,49,38 ABAKADA,GROUP,19,0.16 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,50,7 AKIN,GROUP,19,0.16 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,51,33 KMM,GROUP,18,0.15 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,16,0.13 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,53,8 AGAP,GROUP,15,0.13 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,54,104 CANCER,GROUP,15,0.13 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,55,29 PBB,GROUP,15,0.13 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,56,67 TINDERONG PINOY,GROUP,15,0.13 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,57,10 ADDA,GROUP,14,0.12 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,58,103 1-PABAHAY,GROUP,14,0.12 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,59,53 RAM,GROUP,14,0.12 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,60,40 LPGMA,GROUP,12,0.10 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,61,57 TUCP,GROUP,12,0.10 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,62,62 ABONO,GROUP,11,0.09 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,63,96 ACT-CIS,GROUP,11,0.09 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,64,61 AAB,GROUP,10,0.08 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,65,91 ANAC-IP,GROUP,10,0.08 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,66,111 APPEND,GROUP,10,0.08 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,67,15 ALL-FISH,GROUP,10,0.08 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,68,66 DISABLED/PWD,GROUP,9,0.08 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,69,60 AAMBIS-OWA,GROUP,8,0.07 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,70,42 KM NGAYON NA,GROUP,8,0.07 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,71,102 1-SAGIP,GROUP,8,0.07 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,72,41 UNIDO,GROUP,8,0.07 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,73,97 1-CARE,GROUP,7,0.06 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,74,77 A.I.,GROUP,7,0.06 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,75,44 ALONA,GROUP,7,0.06 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,76,58 KALINGA,GROUP,7,0.06 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,77,9 SBP,GROUP,7,0.06 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,78,98 MATA,GROUP,6,0.05 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,79,92 ABANTE RETIREES,GROUP,5,0.04 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,5,0.04 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,81,43 ANGKLA,GROUP,5,0.04 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,82,71 AMOR-SEAMAN,GROUP,5,0.04 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,83,72 CIBAC,GROUP,5,0.04 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,84,112 KGB,GROUP,5,0.04 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,85,17 SINAG,GROUP,5,0.04 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,86,95 ATING KOOP,GROUP,4,0.03 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,4,0.03 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,88,110 BUHAY,GROUP,4,0.03 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,4,0.03 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,90,94 KAMAIS PILIPINAS,GROUP,4,0.03 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,91,105 MTM PHILS,GROUP,4,0.03 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,92,82 MARINO,GROUP,4,0.03 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,93,18 1-ABILIDAD,GROUP,4,0.03 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,94,78 AN WARAY,GROUP,3,0.03 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,95,56 PISTON,GROUP,3,0.03 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,3,0.03 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,97,76 UMALAB KA,GROUP,3,0.03 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,99,100 BH (BAGONG HENERASYON),GROUP,2,0.02 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,101,70 MIGRANTE,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,102,75 BANAT,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,104,93 BUTIL,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,110,101 PM,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,112,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,113,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MARAWI CITY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MARAWI CITY,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,8268,51.65 %
ARMM,LANAO DEL SUR,MARAWI CITY,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,7342,45.86 %
ARMM,LANAO DEL SUR,MARAWI CITY,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,274,1.71 %
ARMM,LANAO DEL SUR,MARAWI CITY,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,124,0.77 %
ARMM,LANAO DEL SUR,MARAWI CITY,REGIONAL VICE-GOVERNOR ARMM,1,"SHARIEF, BINLADEN (IND)",IND,8092,51.61 %
ARMM,LANAO DEL SUR,MARAWI CITY,REGIONAL VICE-GOVERNOR ARMM,2,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,7123,45.43 %
ARMM,LANAO DEL SUR,MARAWI CITY,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,413,2.63 %
ARMM,LANAO DEL SUR,MARAWI CITY,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,52,0.33 %
ARMM,LANAO DEL SUR,MARAWI CITY,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,1,"MACARAMBON, FIAT (IND)",IND,11575,26.32 %
ARMM,LANAO DEL SUR,MARAWI CITY,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,2,"SUMAGAYAN, ODIN (IND)",IND,9564,21.75 %
ARMM,LANAO DEL SUR,MARAWI CITY,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,3,"PANDI, JANIMAH (IND)",IND,7513,17.08 %
ARMM,LANAO DEL SUR,MARAWI CITY,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,4,"ADIONG, ZIAUR-RAHMAN (IND)",IND,7268,16.53 %
ARMM,LANAO DEL SUR,MARAWI CITY,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,5,"GURO, MANGGAY JR. (UNA)",UNA,6468,14.71 %
ARMM,LANAO DEL SUR,MARAWI CITY,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,6,"CASAN, PANGALIAN (IND)",IND,1159,2.64 %
ARMM,LANAO DEL SUR,MARAWI CITY,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,7,"AMPATUA, YUSAIRAH MONAORAY (IND)",IND,163,0.37 %
ARMM,LANAO DEL SUR,MARAWI CITY,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,8,"UNDA, METALICOP (IND)",IND,134,0.30 %
ARMM,LANAO DEL SUR,MARAWI CITY,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,9,"BANGCOLA, VIKKI (IND)",IND,79,0.18 %
ARMM,LANAO DEL SUR,MARAWI CITY,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,10,"PACATOWA, JALILA (IND)",IND,58,0.13 %
